-0.9975,1.0278145271573205,-0.018724033170821643,4.264161385152329e-05
-0.9925,1.0286589105121053,-0.019556719270904962,4.528995283458772e-05
-0.9875,1.0295279092770244,-0.020413300865550165,4.79966441791361e-05
-0.9825,1.0304219778979773,-0.021294195366215234,5.0762376879393687e-05
-0.9775,1.0313415669264883,-0.022199814765777894,5.358779689171159e-05
-0.9725,1.0322871222322507,-0.02313056482508398,5.6473503476910885e-05
-0.9675,1.03325908417948,-0.024086844226305398,5.942004539112803e-05
-0.9625,1.0342578867666739,-0.025069043693087777,6.24279169558361e-05
-0.9575,1.0352839567294978,-0.026077545077579724,6.549755401234734e-05
-0.9525,1.0363377126066062,-0.027112720414573434,6.86293297629745e-05
-0.9475,1.0374195637683423,-0.028174930943123257,7.182355050216715e-05
-0.9425,1.0385299094083922,-0.029264526096164742,7.508045124342032e-05
-0.9375,1.0396691374986273,-0.03038184245881671,7.840019124924056e-05
-0.9325,1.0408376237075414,-0.03152720269621445,8.178284947193779e-05
-0.9275,1.0420357302829086,-0.032700914451873356,8.522841991371567e-05
-0.9225,1.043263804899634,-0.03390326921763561,8.873680691582875e-05
-0.9175,1.0445221794745005,-0.035134541175960404,9.230782038812901e-05
-0.9125,1.045811168951361,-0.03639498601395426,9.594117099214526e-05
-0.9075,1.0471310700652863,-0.03768483970418701,9.963646529347086e-05
-0.9025,1.048482160106871,-0.03900431723547679,0.00010339320090401233
-0.8975,1.0498646957383209,-0.04035361124778748,0.00010721076164459067
-0.8925,1.0512789119800845,-0.04173289046077009,0.00011108841278002455
-0.8875,1.0527250216223856,-0.04314229765465919,0.0001150252964247303
-0.8825000000000001,1.0542032155648955,-0.04458194672212058,0.00011902042730833262
-0.8775,1.055713664998478,-0.04605191791398612,0.0001230726892584801
-0.8725,1.0572565269407683,-0.047552249827412615,0.00012718083303757258
-0.8674999999999999,1.0588319553753565,-0.04908292597927575,0.00013134347658740986
-0.8625,1.0604401209394232,-0.050643853149879146,0.00013555910928001404
-0.8575,1.0620812423878434,-0.05223482843043328,0.00013982610235946133
-0.8525,1.0637556323936888,-0.053855492582087064,0.00014414272819694704
-0.8475,1.065463758053327,-0.05550526946110621,0.00014850719096725753
-0.8425,1.0672063124248634,-0.05718329518412109,0.00015291767053137972
-0.8375,1.0689842878321998,-0.058888346100470654,0.00015737237939382134
-0.8325,1.0707990357058332,-0.06061878033687335,0.00016186962957137545
-0.8275,1.072652293478227,-0.062372511674743884,0.00016640790247244685
-0.8225,1.0745461589519196,-0.0641470344640865,0.00017098591133999004
-0.8175,1.076482998466488,-0.06593951241759184,0.00017560264368500237
-0.8125,1.0784652872681257,-0.06774693236358613,0.0001802573716074772
-0.8075,1.0804953965160011,-0.06956630856301055,0.0001849496215881763
-0.8025,1.0825753569876908,-0.07139490824951716,0.00018967910189248915
-0.7975,1.084706639596157,-0.07323045961615061,0.00019444559375913462
-0.7925,1.0868899932849136,-0.07507130336254639,0.00019924881995032526
-0.7875,1.0891253706404054,-0.07691645908445921,0.00020408830890772243
-0.7825,1.0914119531835185,-0.07876559569218596,0.00020896327333865078
-0.7775,1.0937482671145253,-0.0806189154752357,0.00021387251845277796
-0.7725,1.0961323624511967,-0.08247697844414897,0.00021881438844932133
-0.7675,1.098562018751162,-0.08434050267604995,0.00022378675218508038
-0.7625,1.101034940706925,-0.08621017597031673,0.00022878702227537197
-0.7575000000000001,1.1035489153813167,-0.08808650569012373,0.0002338121976457674
-0.7525,1.1061019159987633,-0.08996972085643888,0.00023885891826990908
-0.7475,1.1086921506762413,-0.09185972755276041,0.00024392352209327183
-0.7424999999999999,1.1113180647955518,-0.09375610875961933,0.00024900209696774656
-0.7375,1.113978311141264,-0.09565815440618788,0.0002540905236745839
-0.7324999999999999,1.1166717024725488,-0.09756490647430141,0.0002591845088710892
-0.7275,1.1193971580605093,-0.09947520596907898,0.0002642796085194268
-0.7224999999999999,1.1221536504934724,-0.10138773158183524,0.0002693712428728731
