-0.9975,1.0273706050509264,-0.0170607050934459,0.002901128359262691
-0.9925,1.0280584014936474,-0.017736403515379407,0.0029507635035202853
-0.9875,1.0288642691943641,-0.018525147027407957,0.003036403443749437
-0.9825,1.0297087608791275,-0.019348518287813993,0.0031480373011355182
-0.9775,1.0305810405730653,-0.020195844264703406,0.003278711509699517
-0.9725,1.0314799199498885,-0.02106595513545243,0.003423657242251177
-0.9675,1.0324055782434833,-0.02195901323451572,0.0035796212613838506
-0.9625,1.033358393216604,-0.022875363411878527,0.003744394661362253
-0.9575,1.0343387728603526,-0.023815370038344292,0.003916485846957397
-0.9525,1.035347128850974,-0.024779392937234586,0.004094894150703805
-0.9475,1.0363838706152977,-0.025767782959363692,0.004278953202525646
-0.9425,1.0374494027425518,-0.026780880372914075,0.004468222640915101
-0.9375,1.038544123172492,-0.027819013668316756,0.004662413351413569
-0.9325,1.0396684217076315,-0.02888249841273464,0.004861335965189063
-0.9275,1.0408226787344959,-0.029971636072816648,0.005064865487052686
-0.9225,1.042007264121191,-0.031086712755497427,0.005272917091990788
-0.9175,1.0432225363059373,-0.032227997803944364,0.005485429635321452
-0.9125,1.044468841639022,-0.03339574215646689,0.00570235447078983
-0.9075,1.045746514097914,-0.03459017633182235,0.005923647904735738
-0.9025,1.0470558755659456,-0.03581150784366292,0.0061492661298394626
-0.8975,1.0483972369496872,-0.03705991777047402,0.006379161845523232
-0.8925,1.0497709005047386,-0.03833555612015489,0.006613282029837509
-0.8875,1.0511771638327696,-0.0396385355420922,0.006851566511404259
-0.8825000000000001,1.0526163260834314,-0.040968922874890706,0.007093947121694587
-0.8775,1.0540886969118448,-0.042326728005632495,0.007340347302558175
-0.8725,1.0555946086651624,-0.04371188959610871,0.007590682111321691
-0.8674999999999999,1.0571344320556513,-0.04512425744584775,0.007844858611847671
-0.8625,1.0587085951845643,-0.046563571647481955,0.008102776667631968
-0.8575,1.0603176051933996,-0.04802943926276563,0.00836433016314399
-0.8525,1.0619620710581388,-0.04952130998551041,0.008629408671866862
-0.8475,1.0636427251828404,-0.05103845308648769,0.008897899563566694
-0.8425,1.065360440628284,-0.05257993872126227,0.009169690500176702
-0.8375,1.0671162402200933,-0.054144627239658065,0.009444672212757849
-0.8325,1.0689112936364609,-0.055731170255337324,0.009722741388018418
-0.8275,1.0707468990748634,-0.05733802672801047,0.010003803431939
-0.8225,1.0726244473549247,-0.058963496072133095,0.010287774832692956
