-0.9975,1.0208366676221647,-0.0046130832851850895,0.0029126543627127424,0.0010332947596983035,4.150215367282227e-05,6.185945087696487e-06
-0.9925,1.0212469820440995,-0.0049953945293666115,0.003157047640003963,0.001118182703491953,4.382018637030037e-05,6.553342261604756e-06
-0.9875,1.021687159665327,-0.0053829973505040395,0.0034049068915217207,0.0012042437332612053,4.615282185652257e-05,6.9242795806004015e-06
-0.9825,1.0221575108097813,-0.00577619103882576,0.0036564299800020974,0.0012915444726180425,4.850070675025234e-05,7.298950163570444e-06
-0.9775,1.0226583602221235,-0.006175273518745948,0.003911814082671819,0.0013801512868521933,5.086447191487655e-05,7.677546469675646e-06
-0.9725,1.0231900466747954,-0.0065805411640185805,0.00417125558021113,0.00147013024687022,5.324473215190741e-05,8.06025968115843e-06
-0.9675,1.0237529225448783,-0.006992288600574613,0.004434949934517088,0.0015615470920576603,5.564208700960175e-05,8.44727887515397e-06
-0.9625,1.0243473533607423,-0.0074108084955344135,0.004703091552401445,0.0016544671925923758,5.805712339156187e-05,8.838789914079585e-06
-0.9575,1.0249737173191142,-0.007836391330305906,0.004975873631169274,0.001748955511997887,6.049042095111897e-05,9.234973947547147e-06
-0.9525,1.0256324047740193,-0.00826932515493974,0.005253487980359614,0.0018450765710859034,6.294256170146817e-05,9.63600538831737e-06
-0.9475,1.0263238177003198,-0.008709895319783455,0.00553612481160142,0.001942894414875334,6.54141458700696e-05,1.0042049192237977e-05
-0.9425,1.0270483691364998,-0.009158384178775618,0.005823972485352143,0.0020424725845808378,6.790581681263545e-05,1.0453257238518845e-05
-0.9375,1.027806482614109,-0.009615070756248971,0.0061172171990208505,0.00214387409730287,7.041829881568186e-05,1.0869763585208832e-05
-0.9325,1.0285985915852416,-0.010080230365561436,0.00641604259539779,0.0022471614365346276,7.295245287675589e-05,1.1291678383096562e-05
-0.9275,1.0294251388649942,-0.010554134162833366,0.0067206292632036434,0.0023523965568614876,7.55093570481919e-05,1.171908029757711e-05
-0.9225,1.0302865761135136,-0.01103704861204675,0.007031154092812112,0.0024596409059838135,7.80904196051992e-05,1.2152007460841615e-05
-0.9175,1.0311833633926695,-0.01152923482812725,0.007347789439839346,0.0025689554659793215,8.069753500155885e-05,1.2590447329241533e-05
-0.9125,1.0321159688462178,-0.012030947751636564,0.007670702037713232,0.0026804008128203903,8.33332940103421e-05,1.3034326459734504e-05
-0.9075,1.0330848685703782,-0.012542435091504982,0.008000051588458994,0.002794037187532012,8.60012600910487e-05,1.3483502284687007e-05
-0.9025,1.034090546764659,-0.013063935949991981,0.0083359889505459,0.002909924562613369,8.8706323025491e-05,1.3937760610325658e-05
-0.8975,1.0351334962808132,-0.013595679016221706,0.008678653836773053,0.003028122671776909,9.14551369245954e-05,1.4396824900738009e-05
-0.8925,1.0362142197201274,-0.014137880181576403,0.009028171938620802,0.003148690948112875,9.425664100486743e-05,1.486038637373963e-05
-0.8875,1.0373332312625074,-0.014690739394534165,0.009384651413230395,0.0032716882848449853,9.712264579906967e-05,1.532816708525329e-05
-0.8825000000000001,1.0384910594369845,-0.01525443654114804,0.009748178714466817,0.003397172495720762,0.00010006844240807001,1.5800030435654097e-05
-0.8775,1.0396882510467031,-0.01582912612452882,0.01011881383121197,0.003525199315091883,0.00010311335670268516,1.627615298338295e-05
-0.8725,1.0409253764160828,-0.016414930546877513,0.010496585124254647,0.0036558207537818166,0.0001062811254428742,1.675726544844507e-05
-0.8674999999999999,1.0422030359970023,-0.01701193190630115,0.010881484132749634,0.0037890826362204756,0.00010959992350547589,1.7244956606272046e-05
-0.8625,1.043521868112742,-0.017620162449662462,0.01127346094483597,0.0039250212124745,0.00011310183428853706,1.774201002168896e-05
-0.8575,1.044882557201552,-0.0182395942063731,0.011672420966795934,0.004063658888982579,0.00011682154975843756,1.825271218597236e-05
-0.8525,1.046285841350618,-0.018870128868797704,0.012078224126535515,0.004204999362499642,0.00012079413738404055,1.878303865188502e-05
-0.8475,1.0477325172578762,-0.01951158962295166,0.012490687629650249,0.00434902275138182,0.000125051838823311,1.9340604695610717e-05
-0.8425,1.0492234401858105,-0.020163717222468455,0.012909593256682115,0.004495681633869352,0.00012962007319945095,1.9934274240098457e-05
-0.8375,1.0507595162243866,-0.020826172909652017,0.013334699770813594,0.004644899121572036,0.00013451308007177723,2.057336766514544e-05
-0.8325,1.052341684536347,-0.021498550553072922,0.013765760273604873,0.004796570097247556,0.00013972989255142467,2.1266497419436467e-05
-0.8275,1.0539708884208168,-0.022180399382968605,0.014202543372356165,0.004950566433200666,0.00014525149170183175,2.2020174857163843e-05
-0.8225,1.055648036003644,-0.022871256933850087,0.014644855984976063,0.005106746360210316,0.0001510399709177228,2.283744004333885e-05
-0.8175,1.057373953851625,-0.023570689493220078,0.015092564771626066,0.005264967270634063,0.00015704028134260834,2.3716827082248065e-05
-0.8125,1.0591493392217797,-0.024278335036324414,0.015545612830287638,0.005425100321202465,0.00016318465490977295,2.4651956258666925e-05
-0.8075,1.0609747182415805,-0.024993941999627286,0.016004028630650303,0.005587044523120733,0.00016939921148261252,2.563193020114486e-05
-0.8025,1.0628504174024733,-0.02571739695412261,0.016467925221776487,0.00575073781521392,0.00017561171351705398,2.664252737717437e-05
-0.7975,1.064776554031567,-0.02644873561048063,0.016937489352924457,0.005916163031419705,0.00018175910708429285,2.7667985372303658e-05
-0.7925,1.066753048125879,-0.027188134450463686,0.01741296192837242,0.006083347632075276,0.00018779349723618827,2.869301325833567e-05
-0.7875,1.0687796538645948,-0.0279358839607394,0.01789461273129032,0.006252357324642629,0.00019368555915043144,2.970461821941745e-05
-0.7825,1.0708560053361698,-0.0286923479705373,0.01838271321735671,0.0064232849081180925,0.00019942498146368161,3.069339355672359e-05
-0.7775,1.072981668546919,-0.029457916014697567,0.018877511203140122,0.006596236509656023,0.00020501819536283033,3.1654069450378674e-05
-0.7725,1.0751561912225616,-0.030232956363388505,0.019379210509916363,0.006771317645547543,0.00021048417312512167,3.258532037190525e-05
-0.7675,1.077379143278334,-0.03101777632506522,0.019887957336752787,0.006948621222857019,0.00021584935078326425,3.348899191311635e-05
-0.7625,1.0796501435603831,-0.03181259410411672,0.02040383370382172,0.007128218865085163,0.00022114270588818107,3.436900881634675e-05
-0.7575000000000001,1.0819688716745932,-0.032617523652888045,0.020926857085819976,0.007310156052608915,0.00022639176239839587,3.523023903537257e-05
-0.7525,1.0843350665460132,-0.03343257139135572,0.021456984581548107,0.007494450770723525,0.00023161991870845148,3.607753013952462e-05
-0.7475,1.0867485151952243,-0.03425764193600542,0.02199411970740599,0.007681094827239701,0.0002368451278431129,3.691503793579667e-05
-0.7424999999999999,1.0892090358809559,-0.03509254928619844,0.022538120079408617,0.007870056794032215,0.00024207969231420393,3.7745869617403e-05
-0.7375,1.0917164594085698,-0.035937030133721605,0.023088804692560933,0.008061285596029264,0.00024733080683344893,3.857199171726961e-05
-0.7324999999999999,1.094270611424071,-0.036790756756566075,0.023645960034706103,0.008254714010648626,0.0002526014764166232,3.939431722527463e-05
-0.7275,1.0968712973212704,-0.037653347949087125,0.02420934473989711,0.008450261634068427,0.0002578915113287482,4.021288240751843e-05
-0.7224999999999999,1.0995182903001597,-0.038524377315193266,0.02477869281222483,0.008647837126570872,0.0002631984022709841,4.102703951959889e-05
-0.7175,1.1022113222721424,-0.03940337881783279,0.02535371561037258,0.008847339714832252,0.00026851796673824514,4.183561207785953e-05
-0.7125,1.1049500766899027,-0.04028984965522054,0.025934102785589847,0.009048659985064949,0.0002738447037729712,4.263697256260875e-05
-0.7075,1.1077341818449558,-0.04118325030660185,0.02651952222881587,0.009251679946652328,0.00027917178720554775,4.342900102017325e-05
-0.7025,1.110563202537167,-0.04208300097237923,0.02710961881477358,0.009456272186940892,0.0002844905663859873,4.4208865313980796e-05
-0.6975,1.1134366271364942,-0.04298847267366592,0.027704011332362707,0.009662297685014153,0.0002897893404032418,4.497253517300332e-05
-0.6925,1.1163538459453688,-0.04389897011710591,0.028302286477136167,0.009869601536543348,0.00029505105874227114,4.571391787413194e-05
-0.6875,1.1193141157311226,-0.04481370240755323,0.028903988226681318,0.01007800554190098,0.00030024954054467336,4.642351044072978e-05
-0.6825,1.1223165050022486,-0.045731737413012515,0.02950860050326,0.010287296478583707,0.000305343892419892,4.7086537937738146e-05
-0.6775,1.1253598160434717,-0.046651936900143895,0.030115521059419434,0.010497209143978739,0.00031027115299230165,4.768072266559976e-05
-0.6725,1.1284424839275276,-0.04757287329761687,0.03072402539648532,0.010707404161916557,0.0003149378764582445,4.817410973334507e-05
-0.6675,1.1315624601711707,-0.048492735433570036,0.03133322158012449,0.010917442235902953,0.000319212345621993,4.852370805128922e-05
-0.6625,1.1347170986344433,-0.04940923904895446,0.03194200009724876,0.011126758866007606,0.00032292014253793364,4.867596544992304e-05
-0.6575,1.1379030711765845,-0.05031956603795088,0.03254898691610072,0.011334645975347918,0.00032584646235293195,4.857010108913382e-05
-0.6525000000000001,1.1411163464606229,-0.05122036069552873,0.03315251154093718,0.011540248469114082,0.0003277482970208883,4.8144901631159814e-05
-0.6475,1.1443522628194296,-0.0521078081184828,0.033750603521061476,0.01174258338533383,0.0003283780448847585,4.734870497257763e-05
-0.6425000000000001,1.1476057126469783,-0.0529778073069281,0.03434102909281925,0.011940586236360379,0.0003275172527107134,4.6151114241716184e-05
