-0.9975,1.0281171079088671,-0.018827841488326783,0.0003147139396485078,0.00022322069159498375,9.279483664340964e-05,2.6370701982851137e-05,4.368440144274271e-06
-0.9925,1.028842338585828,-0.0195428138039917,0.00031984731671437706,0.00022737212922818186,9.527579767505494e-05,2.7913523184321467e-05,5.153666193036106e-06
-0.9875,1.029692894707361,-0.020380718926471298,0.0003287418628329068,0.00023432678247917518,9.898242580102905e-05,2.975767132506065e-05,5.865428383460352e-06
-0.9825,1.030583043723644,-0.02125692064291262,0.00034040328458927334,0.00024310124437710524,0.00010324073737897103,3.14868454450501e-05,6.369513976067383e-06
-0.9775,1.031500821349592,-0.022159584619484748,0.00035413242581229645,0.00025310171873480576,0.00010775700257066772,3.3050185929943686e-05,6.7254310892887565e-06
-0.9725,1.0324448776430377,-0.023087346624673984,0.00036943823434641097,0.0002639761757136029,0.00011241541200238665,3.449170540126768e-05,6.998415280349929e-06
-0.9675,1.0334153882706683,-0.02404034498972328,0.000385975721008548,0.0002755150785757713,0.00011717881225450845,3.586298419120575e-05,7.229774977373541e-06
-0.9625,1.0344127436647894,-0.025018927788557493,0.00040350295847248646,0.0002875935452349845,0.0001220434008009995,3.720353693877699e-05,7.4421269361206985e-06
-0.9575,1.0354373590894097,-0.02602346560782208,0.0004218509596201145,0.0003001375533237551,0.00012701818480468656,3.8540311381332496e-05,7.647158338369397e-06
-0.9525,1.0364896464044435,-0.027054323725757144,0.0004409023481076333,0.00031310380765452097,0.00013211586471252858,3.9891011365755526e-05,7.850743490055376e-06
-0.9475,1.037570009153442,-0.028111857263181845,0.00046057614938192266,0.00032646757439114586,0.00013734904111590174,4.1267242914934935e-05,8.0557967496724e-06
-0.9425,1.0386788410013266,-0.029196409617276254,0.00048081690691729773,0.0003402152687600203,0.0001427288697725037,4.2676779063501464e-05,8.263770790127736e-06
-0.9375,1.0398165246429878,-0.030308311330799583,0.0005015868868811975,0.00035433991834960465,0.00014826479124565588,4.412505106993354e-05,8.475423595042016e-06
-0.9325,1.0409834307778345,-0.03144787897496939,0.0005228605028201406,0.0003688383778983519,0.00015396468412387837,4.561609489797066e-05,8.691206709397585e-06
-0.9275,1.0421799171121038,-0.03261541396572753,0.0005446203417288496,0.00038370961368940033,0.0001598351427159609,4.715314214237802e-05,8.911461690204308e-06
-0.9225,1.0434063274185537,-0.033811201268615095,0.0005668543459794203,0.00039895364116282077,0.00016588175055697737,4.873898594125336e-05,9.136521289778498e-06
-0.9175,1.0446629907156515,-0.03503550793116314,0.0005895538278333678,0.0004145708607577371,0.0001721093017532218,5.037620607987099e-05,9.366764470026681e-06
-0.9125,1.0459502206665037,-0.03628858134752965,0.0006127120810041122,0.00043056163575180476,0.00017852195868739724,5.206730579804643e-05,9.602649823774052e-06
-0.9075,1.0472683153501972,-0.037570647110383014,0.0006363234176103154,0.00044692601649722497,0.0001851233496853834,5.381479220568335e-05,9.844739322811892e-06
-0.9025,1.0486175576279901,-0.038881906238452654,0.0006603825058992316,0.0004636635527728075,0.00019191661529951542,5.562121903054935e-05,1.0093717695587706e-05
-0.8975,1.0499982164137014,-0.040222531485337346,0.0006848839190731213,0.0004807731590310625,0.00019890441254575813,5.748920200532708e-05,1.035040914244511e-05
-0.8925,1.051410549256557,-0.04159266234129013,0.000709821831691042,0.0004982530116860838,0.00020608888552321036,5.942141182447383e-05,1.061579098558746e-05
-0.8875,1.0528548067431365,-0.0429923982471794,0.0007351898197413547,0.0005161004667026673,0.00021347160968854652,6.142054623277057e-05,1.089100247205632e-05
-0.8825000000000001,1.0543312393004745,-0.0444217894705619,0.0007609807352276542,0.000534311991737121,0.00022105351628418305,6.348928088392934e-05,1.1177345977364305e-05
-0.8775,1.0558401070013894,-0.045880825080257134,0.000787186637154973,0.0005528831112488825,0.00022883480329047708,6.563019787111564e-05,1.1476277217341825e-05
-0.8725,1.0573816928926145,-0.047369417539526754,0.0008137987689601696,0.0005718083661181353,0.00023681483984615224,6.784569120098857e-05,1.1789380834312608e-05
-0.8674999999999999,1.0589563201390344,-0.04888738366413231,0.0008408075782286282,0.0005910812917698569,0.00024499207226943493,7.013784994697079e-05,1.2118328027222318e-05
-0.8625,1.0605643728623688,-0.05043442209870176,0.0008682027782712839,0.000610694420750768,0.00025336394139670765,7.250832233212316e-05,1.246481390711638e-05
-0.8575,1.0622063199308085,-0.05201008806991964,0.0008959734529149497,0.0006306393170554505,0.00026192682258735516,7.495816738887903e-05,1.2830474093520253e-05
-0.8525,1.0638827401481876,-0.05361376695596534,0.0009241082056956629,0.0006509066500195052,0.0002706760009540155,7.748770475631514e-05,1.3216782718744792e-05
-0.8475,1.0655943463743223,-0.05524464909168633,0.0009525953525472536,0.0006714863149693659,0.000279605694615038,8.009637700920097e-05,1.3624937289460942e-05
-0.8425,1.0673420052238376,-0.05690170906953107,0.0009814231531688972,0.0006923676057170577,0.0002887091374729646,8.278264186750581e-05,1.40557393650997e-05
-0.8375,1.0691267483382418,-0.058583693404224146,0.001010580070890184,0.0007135394402010353,0.0002979787297522619,8.554391281221674e-05,1.4509483144648337e-05
-0.8325,1.0709497710340437,-0.06028912058456203,0.0010400550446970204,0.0007349906351208835,0.0003074062590867029,8.837656521420844e-05,1.498586607535887e-05
-0.8275,1.0728124146082152,-0.06201629703926427,0.0010698377511285445,0.0007567102186525538,0.00031698318752622394,9.127602055307198e-05,1.5483935792989133e-05
-0.8225,1.0747161298592087,-0.06376335127775459,0.0010999188292353534,0.0007786877630137465,0.00032670099110722756,9.423691367324054e-05,1.6002085559310735e-05
-0.8175,1.0766624214408076,-0.0655282864542266,0.0011302900399804976,0.0008009137118891787,0.00033655152974582325,9.725333797915825e-05,1.6538105752137312e-05
-0.8125,1.0786527753056592,-0.06730904904693913,0.0011609443334147267,0.0008233796728565344,0.0003465274176632081,0.00010031915237302931,1.7089292276446144e-05
-0.8075,1.0806885743280914,-0.06910360862457948,0.001191875803183445,0.0008460786432859552,0.0003566223599205416,0.00010342832345674038,1.7652604927679224e-05
-0.8025,1.082771009701761,-0.07091004129227307,0.0012230795181690623,0.0008690051406966162,0.0003668314202589671,0.00010657526908048644,1.822486108532544e-05
-0.7975,1.0849009973374983,-0.0727266078989713,0.00125455123421503,0.000892155215588151,0.00037715119003127684,0.0001097551664527935,1.8802944131622567e-05
-0.7925,1.0870791087944172,-0.07455181786734737,0.0012862870030357187,0.0009155263358297251,0.0003875798374175009,0.00011296419070904485,1.9384002970700362e-05
-0.7875,1.0893055250475836,-0.07638447077140634,0.0013182827082749782,0.0009391171454260454,0.00039811702920850185,0.00011619965798306776,1.996561973740955e-05
-0.7825,1.0915800187251465,-0.0782236704263604,0.0013505335679635637,0.0009629271148459035,0.000408763732260487,0.00011946005941742611,2.054592725095054e-05
-0.7775,1.0939019667522125,-0.08006880985418649,0.0013830336466246365,0.0009869561127503416,0.0004195219158442899,0.00012274498703977241,2.1123665207990827e-05
-0.7725,1.0962703912725151,-0.08191952940389298,0.0014157754182343397,0.0010112039377365796,0.0004303941871523552,0.00012605496641978739,2.1698173108149934e-05
-0.7675,1.0986840230287822,-0.08377565381115509,0.0014487494135584924,0.0010356698521267979,0.00044138339836106196,0.00012939122202252064,2.2269326736279105e-05
-0.7625,1.1011413787303412,-0.08563711643474242,0.0014819439735091584,0.0010603521573807932,0.0004524922640077591,0.00013275540738280533,2.283743205810559e-05
-0.7575000000000001,1.1036408427414872,-0.08750387989225844,0.0015153451162457996,0.0010852478429931294,0.00046372302227218375,0.00013614933287365186,2.340309444221813e-05
-0.7525,1.1061807437686708,-0.08937586172849803,0.0015489365121093327,0.0011103523292636088,0.0004750771642816127,0.00013957471928013,2.3967081706584565e-05
-0.7475,1.108759418845203,-0.09125287178353114,0.0015826995490748257,0.001135659311151201,0.00048655524365035614,0.00014303299687963404,2.4530196818272926e-05
-0.7424999999999999,1.1113752592771604,-0.09313456500519658,0.001616613463391286,0.0011611606976157313,0.0004981567661231036,0.00014652515902033422,2.509317092663296e-05
-0.7375,1.1140267356646163,-0.0950204100921306,0.001650655505602292,0.001186846630061974,0.0005098801480945066,0.00015005166803874515,2.565658085187818e-05
-0.7324999999999999,1.1167124010327663,-0.09690967105737291,0.001684801110465081,0.0012127055556190509,0.0005217227239486921,0.0001536124011404567,2.62207882701738e-05
-0.7275,1.119430872090177,-0.09880139597275299,0.0017190240391319047,0.0012387243260795183,0.0005336807758992909,0.00015720661542171377,2.678589155895062e-05
-0.7224999999999999,1.1221807886039576,-0.10069440509756573,0.0017532964620892934,0.0012648882908125386,0.000545749556079269,0.0001608329049566069,2.7351676333768822e-05
-0.7175,1.1249607501734766,-0.1025872695819721,0.0017875889512164846,0.00129118135104264,0.0005579232686772308,0.0001644891191850755,2.7917547801098303e-05
-0.7125,1.1277692290069292,-0.10447827227813831,0.001821870349592813,0.0013175859430114832,0.0005701949799608003,0.00016817221146523694,2.848242796659503e-05
-0.7075,1.130604457623375,-0.10636534427121005,0.0018561074904554938,0.0013440829189105467,0.0005825564268319371,0.00017187799101402347,2.904460446782619e-05
-0.7025,1.133464292680973,-0.10824597491979075,0.0018902647451881315,0.0013706512982493001,0.000594997701684395,0.00017560076248932817,2.9601526355756405e-05
-0.6975,1.1363460609717746,-0.1101170995895013,0.0019243033977366548,0.0013972678704789344,0.0006075068047142029,0.00017933285691897638,3.0149556056713396e-05
-0.6925,1.1392464008670322,-0.11197497743638615,0.001958180871320863,0.0014239066443895699,0.0006200690758707541,0.00018306408591885337,3.068370529640974e-05
-0.6875,1.1421611209354516,-0.1138150802950795,0.0019918498715336772,0.001450538162376049,0.0006326665470098013,0.00018678118577644556,3.1197403304828735e-05
-0.6825,1.1450851048177353,-0.11563202084559518,0.002025257552363553,0.001477128727476424,0.0006452772874397256,0.0001904673529815268,3.1682363302026056e-05
-0.6775,1.148012294798809,-0.1174195511650466,0.0020583448485280834,0.001503639624621047,0.0006578748467438498,0.00019410199877371252,3.2128621689094107e-05
-0.6725,1.1509357831372373,-0.11917065915170781,0.002091046136515989,0.0015300264483108824,0.0006704279189973548,0.00019766085636753328,3.2524817232785434e-05
-0.6675,1.1538480286193995,-0.12087777898269858,0.002123289376715981,0.0015562386685146372,0.0006829003534873971,0.00020111655166030976,3.28587510121752e-05
-0.6625,1.1567411967332961,-0.12253311361362189,0.0021549968441093715,0.0015822195665875954,0.0006952516126096021,0.00020443969307174097,3.311822296244337e-05
-0.6575,1.159607598571839,-0.1241290455380352,0.0021860864781261045,0.001607906647933938,0.0007074377269751186,0.00020760045398010666,3.3292084476957404e-05
-0.6525000000000001,1.1624401813320644,-0.1256585915413237,0.0022164737860517433,0.001633232587679408,0.000719412727101105,0.0002105705264197325,3.337139092215993e-05
-0.6475,1.1652330079062418,-0.12711584337850199,0.002246074138809224,0.0016581266959776837,0.0007311304529703447,0.00021332523813849037,3.33504976018384e-05
-0.6425000000000001,1.1679816591434429,-0.12849633328998658,0.002274805225028739,0.001682516812693743,0.0007425465734558683,0.0002158455686194253,3.322793018566164e-05
-0.6375,1.170683501657935,-0.12979727248647344,0.002302589396587147,0.0017063314721844063,0.0007536206026873806,0.00021811978956019459,3.300688215051343e-05
-0.6325000000000001,1.1733377848423001,-0.13101763039781428,0.002329355653994696,0.0017295021321392674,0.0007643176904537918,0.00022014449711623912,3.269524489087153e-05
-0.6275,1.1759455582772342,-0.1321580480946521,0.0023550410789643685,0.0017519652458655656,0.0007746099913019089,0.00022192488967746378,3.2305149917707565e-05
-0.6225,1.178509428744827,-0.13322060503207536,0.0023795916098065927,0.0017736639778498822,0.0007844774761876723,0.00022347425791254352,3.1852080684526246e-05
-0.6174999999999999,1.181033198585701,-0.1342084786875137,0.00240296215293429,0.0017945494131658662,0.0007939081287851508,0.00022481276939568607,3.135367706551346e-05
-0.6125,1.1835214401124439,-0.135125548123381,0.0024251161108820593,0.0018145811815274732,0.0008028975501657288,0.00022596572521723886,3.0828395334632554e-05
-0.6074999999999999,1.1859790628210096,-0.1359759938562814,0.0024460244690415077,0.0018337274926598372,0.0008114480657059227,0.00022696152394928478,3.0294194671375362e-05
-0.6025,1.1884109224762887,-0.13676393891744945,0.0024656646127698837,0.0018519646476992042,0.0008195674760684655,0.0002278295823560973,2.9767399543104657e-05
-0.5974999999999999,1.1908215068984864,-0.13749316257388927,0.0024840190445607757,0.0018692761413263786,0.0008272676150868533,0.000228598435540431,2.9261843857162525e-05
-0.5925,1.193214716321655,-0.13816690243651772,0.0025010741445693433,0.0018856514960009793,0.0008345628724275414,0.00022929418278299393,2.878834896725168e-05
-0.5875,1.1955937401355576,-0.138787745907237,0.002516819077113564,0.001901084972883987,0.0008414688136361087,0.00022993937408926946,2.8354535000519804e-05
-0.5825,1.197961019250051,-0.13935760045753684,0.0025312449011883177,0.0019155742879051738,0.0008480009927119703,0.00023055236127661588,2.7964922585085417e-05
-0.5775,1.2003182755133903,-0.13987772521330213,0.0025443439028719262,0.0019291194325561502,0.000854174011142005,0.00023114707800896822,2.7621255005371395e-05
-0.5725,1.2026665866077928,-0.14034880373243952,0.0025561091369379852,0.0019417216646364043,0.000860000839403578,0.00023173317235460997,2.732296008879068e-05
-0.5675,1.2050064857684404,-0.14077103887113632,0.002566534145881331,0.0019533827007298886,0.0008654923869871879,0.0002323163950066895,2.70676744342352e-05
-0.5625,1.2073380691937992,-0.1411442539959388,0.002575612816153879,0.001964104114171979,0.0008706572870472406,0.00023289914400193216,2.6851765681511512e-05
-0.5575,1.2096610987500762,-0.141467989231286,0.002583339331285646,0.0019738869220361508,0.0008755018516932789,0.0002334810778435531,2.6670806588031338e-05
-0.5525,1.2119750923738022,-0.14174158588412142,0.002589708186741381,0.001982731332621504,0.0008800301519921505,0.00023405972777098102,2.6519973473566268e-05
-0.5475,1.214279398679582,-0.14196425596528336,0.0025947142390354023,0.001990636620033531,0.0008842441805460116,0.00023463106137414054,2.639435806478211e-05
-0.5425,1.216573255316175,-0.14213513650396511,0.0025983527696570047,0.0019976010929285033,0.0008881440615677378,0.00023518996993286164,2.6289194255414606e-05
-0.5375,1.2188558325347987,-0.14225333009274044,0.0026006195514130122,0.002003622128353714,0.0008917282816123495,0.00023573066841317967,2.6200009358223093e-05
-0.5325,1.2211262643969962,-0.14231793395993078,0.002601510910264166,0.0020086962470982554,0.0008949939220603799,0.00023624700901969886,2.612271349638493e-05
-0.5275000000000001,1.2233836703085683,-0.14232806008101428,0.0026010237795376584,0.0020128192127448724,0.0008979368812248687,0.000236732716689586,2.605364177332864e-05
-0.5225,1.2256271693830767,-0.14228284865456847,0.0025991557457654404,0.002015986141841174,0.0009005520792193041,0.00023718155865695432,2.5989562812417525e-05
-0.5175000000000001,1.2278558897331777,-0.14218147688335347,0.0025959050866759836,0.0020181916168725083,0.0009028336424885793,0.00023758746121524068,2.5927665112714373e-05
-0.5125,1.2300689743174993,-0.1420231645610363,0.0025912708024029155,0.002019429796916101,0.0009047750673815497,0.00023794458604927174,2.586553014629724e-05
-0.5075000000000001,1.2322655845299555,-0.1418071775558113,0.002585252641048398,0.0020196945230754777,0.0009063693636255826,0.0002382473768227752,2.5801098700581886e-05
-0.5025,1.2344449023527546,-0.14153282994437277,0.002577851119548982,0.002018979417216257,0.0009076091793434392,0.00023849058469158307,2.573263490168126e-05
-0.49750000000000005,1.2366061316158896,-0.1411994852933525,0.0025690675404585954,0.0020172779733508292,0.000908486909578946,0.00023866927944951995,2.5658690735071077e-05
-0.49250000000000005,1.2387484987075084,-0.14080655740324785,0.0025589040048570144,0.002014583641433993,0.0009089947903577366,0.00023877885130645554,2.5578072697265672e-05
-0.48750000000000004,1.240871252945914,-0.14035351070752497,0.00254736342115454,0.002010889903483278,0.0009091249802308946,0.000238815006922519,2.548981140248132e-05
-0.48250000000000004,1.2429736667381988,-0.13983986044128474,0.0025344495091297412,0.002006190341939707,0.000908869631111091,0.00023877376227567177,2.5393134448362158e-05
-0.47750000000000004,1.2450550355978898,-0.13926517264594418,0.0025201667981486677,0.002000478700120285,0.0009082209500537856,0.0002386514341760251,2.528744253436086e-05
-0.47250000000000003,1.24711467806296,-0.13862906404820824,0.002504520618224092,0.0019937489345435064,0.0009071712534756196,0.00023844463169698564,2.517228865775397e-05
-0.4675,1.2491519355379526,-0.13793120183567087,0.0024875170824443715,0.0019859952588787005,0.0009057130151379432,0.00023815024840715302,2.504736013391389e-05
-0.4625,1.2511661720743201,-0.13717130334270275,0.0024691630593942724,0.0019772121793114853,0.0009038389090475536,0.0002377654560021993,2.491246316267746e-05
-0.4575,1.253156774097982,-0.1363491356557134,0.002449466134550704,0.001967394521251247,0.0009015418482301086,0.0002372876997088425,2.4767509666903725e-05
-0.4525,1.2551231500904532,-0.1354645151445622,0.002428434560279184,0.0019565374475391,0.0008988150201091922,0.00023671469563294985,2.461250614716044e-05
-0.4475,1.2570647302285864,-0.13451730692574526,0.002406077194952573,0.001944636468636748,0.0008956519189776182,0.0002360444300334599,2.444754431882444e-05
-0.4425,1.258980965987282,-0.1335074242624345,0.0023824034327821755,0.0019316874456622266,0.0008920463757882939,0.00023527516031821052,2.4272793319864107e-05
-0.4375,1.2608713297091654,-0.13243482790617578,0.002357423127065587,0.0019176865875453427,0.0008879925852390754,0.00023440541738217844,2.408849329706136e-05
