-0.9975,1.0273571945539133,-0.016937438243336086,0.0007387416488847439,0.0002680261399482342
-0.9925,1.0280428984575167,-0.017610893412593663,0.0007565202230297035,0.0002768454801848671
-0.9875,1.0288459149805829,-0.018396388385535364,0.0007841584681898115,0.0002887900581642959
-0.9825,1.0296874028420022,-0.019216037890957244,0.000817105360934438,0.000301809407848129
-0.9775,1.0305567067144559,-0.02005929862605785,0.000853128143448793,0.0003153582198414425
-0.9725,1.0314527042701314,-0.020925033180679176,0.000891179229872608,0.0003293157335146577
-0.9675,1.0323756079547006,-0.021813416316271275,0.0009307790392236989,0.0003436643417332946
-0.9625,1.0333258150382854,-0.022724800923150417,0.0009717155384283703,0.0003584086626672122
-0.9575,1.034303744980996,-0.023659558075461783,0.0010139020598471855,0.0003735571993234164
-0.9525,1.0353098155489873,-0.024618053726916285,0.0010573105151017153,0.0003891186940573377
-0.9475,1.0363444385458185,-0.025600644622042836,0.001101940066723196,0.0004051016058114891
-0.9425,1.0374080183528898,-0.02660767690808679,0.0011478024133033755,0.0004215141373935428
-0.9375,1.03850095088281,-0.02763948510504498,0.00119491484522517,0.00043836430524668633
-0.9325,1.0396236226006377,-0.028696391086145537,0.00124329692581562,0.0004556599787915151
-0.9275,1.04077640957462,-0.029778702998236414,0.0012929688538818366,0.00047340889311097003
-0.9225,1.041959676579171,-0.03088671408005721,0.001343950594037256,0.0004916186449379188
-0.9175,1.0431737763041902,-0.03202070132170833,0.0013962613432799142,0.0005102966776818863
-0.9125,1.044419048760754,-0.03318092387773123,0.0014499191276212626,0.0005294502572326039
-0.9075,1.045695821021883,-0.03436762110058922,0.0015049404279734032,0.0005490864374336997
-0.9025,1.0470044075016705,-0.035581009999694484,0.0015613397842810487,0.0005692120119572473
-0.8975,1.0483451110566957,-0.03682128185390392,0.0016191293514271228,0.0005898334474599698
-0.8925,1.0497182252857928,-0.0380885976172994,0.001678318394300847,0.0006109567912755814
-0.8875,1.0511240384963685,-0.03938308167051983,0.001738912719718316,0.0006325875456592571
-0.8825000000000001,1.0525628398766655,-0.040704813403378344,0.00180091405318376,0.000654730500129548
-0.8775,1.0540349284322612,-0.04205381609955235,0.0018643193804564581,0.0006773895142986289
-0.8725,1.055540625170928,-0.043430042670192306,0.0019291202880082473,0.0007005672463775916
-0.8674999999999999,1.0570802888078963,-0.04483335799353848,0.0019953023521449577,0.0007242648278677438
-0.8625,1.0586543348744628,-0.046263517999208005,0.00206284464221006,0.0007484814931201592
-0.8575,1.0602632575282835,-0.047720146205522784,0.00213171941626859,0.0007732141832791722
-0.8525,1.0619076526030724,-0.049202709155696384,0.002201892094549045,0.0007984571567020411
-0.8475,1.0635882395722,-0.050710493031185494,0.002273321592918527,0.0008242016504787518
-0.8425,1.0653058792701064,-0.05224258451571211,0.002345961082416692,0.0008504356475618516
-0.8375,1.067061583607763,-0.05379785955660936,0.002419759209417772,0.0008771438081639623
-0.8325,1.0688565133521237,-0.0553749838105622,0.002494661764801453,0.0009043076195149605
-0.8275,1.0706919605140044,-0.056972428078009014,0.0025706137332782235,0.0009319058027550057
-0.8225,1.0725693131237068,-0.05858850081302457,0.002647561592830559,0.0009599149894337654
-0.8175,1.0744900021487234,-0.06022139786855069,0.0027254556789677387,0.000988310644983387
-0.8125,1.0764554328238105,-0.06186926719883128,0.0028042523902278337,0.001017068177399629
-0.8075,1.0784669053436573,-0.06353028366097452,0.0028839160000862086,0.001046164132995217
-0.8025,1.08052553221043,-0.065202726822633,0.0029644198624985073,0.0010755773550531476
-0.7975,1.0826321610075993,-0.06688505329814862,0.0030457468543093067,0.0011052899721226454
-0.7925,1.0847873115685542,-0.06857595499948739,0.0031278889815225235,0.0011352880944424137
-0.7875,1.0869911352325046,-0.0702743959751211,0.0032108461756045112,0.001165562129362141
-0.7825,1.0892434012445542,-0.0719796230981681,0.0032946244042625743,0.0011961066750356317
-0.7775,1.0915435117807388,-0.07369114933871823,0.003379233301636101,0.0012269200077610965
-0.7725,1.0938905432057988,-0.07540871208540692,0.003464683571846743,0.001258003231920087
-0.7675,1.0962833077226735,-0.07713221226829697,0.0035509844298820476,0.001289359202721736
-0.7625,1.0987204271747955,-0.07886164227263702,0.0036381413150713172,0.0013209913537836884
-0.7575000000000001,1.101200409797485,-0.0805970114463864,0.0037261540525045924,0.001352902561072986
-0.7525,1.1037217212350077,-0.08233827732331002,0.003815015559299616,0.0013850941535678272
-0.7475,1.106282842865834,-0.0840852887309501,0.003904711110043806,0.0014175651446028926
-0.7424999999999999,1.1088823128804064,-0.08583774415845413,0.003995218101647468,0.0014503117136395627
-0.7375,1.1115187479902044,-0.08759516563037485,0.004086506200313461,0.0014833269234971625
-0.7324999999999999,1.114190845516875,-0.08935688532973327,0.004178537714643846,0.0015166006184436306
-0.7275,1.1168973665119488,-0.09112203967535039,0.0042712680161877846,0.0015501194169433965
-0.7224999999999999,1.1196371003930332,-0.09288956370097336,0.004364645816315686,0.0015838666900908627
-0.7175,1.1224088106200447,-0.09465817757143012,0.004458613101279853,0.0016178224029213574
-0.7125,1.1252111598063539,-0.09642635711769136,0.0045531045253384035,0.0016519626922957607
-0.7075,1.1280426122692762,-0.09819228170711934,0.004648046071781194,0.001686259066210986
-0.7025,1.1309013133533619,-0.09995375599098395,0.004743352827969993,0.0017206771425514967
-0.6975,1.1337849486574194,-0.10170810738062253,0.004838925801493778,0.001755174908754875
-0.6925,1.1366905926995847,-0.10345206837043064,0.004934647845403422,0.0017897005824062675
-0.6875,1.1396145647495195,-0.10518166118924248,0.005030378963355734,0.0018241902820116662
-0.6825,1.1425523176425079,-0.10689210997392169,0.005125951510329442,0.0018585658588695436
-0.6775,1.1454983906205862,-0.10857781027457705,0.005221166045130374,0.0018927333621003757
-0.6725,1.1484464567160635,-0.1102323846847552,0.005315788759864096,0.0019265826671329659
-0.6675,1.151389486862055,-0.11184884504134339,0.0054095514364124716,0.0019599887532140187
-0.6625,1.1543200366405544,-0.11341986602263786,0.00550215470677192,0.0019928149454234065
-0.6575,1.1572306397156586,-0.1149381544384487,0.00559327501171191,0.002024918150176932
-0.6525000000000001,1.1601142691800501,-0.11639687744229868,0.005682575106821792,0.002056155756042333
-0.6475,1.162964810040495,-0.11779009664641517,0.0057697173572552095,0.0020863935195428833
-0.6425000000000001,1.1657774780484076,-0.11911314835698038,0.005854378524600512,0.002115513494956015
-0.6375,1.1685491248664297,-0.12036291529409171,0.005936264408752156,0.0021434209696385
-0.6325000000000001,1.1712783865991414,-0.12153795150152577,0.006015122649451978,0.0021700494660457695
-0.6275,1.1739656581787083,-0.12263844598908584,0.006090752233675892,0.0021953631527734754
-0.6225,1.1766129040720748,-0.12366603645565356,0.00616300874199689,0.002219356408556587
-0.6174999999999999,1.1792233400649,-0.124623506523918,0.006231804991280978,0.0022420507167085295
-0.6125,1.1818010367198264,-0.12551441399846155,0.006297107362370428,0.0022634894422924883
-0.6074999999999999,1.1843505002762407,-0.12634270182838786,0.006358928622010659,0.002283731291177291
-0.6025,1.1868762817619938,-0.1271123383139055,0.006417318379134152,0.0023028433361347617
-0.5974999999999999,1.1893826525748392,-0.12782702117684527,0.00647235242834136,0.0023208944265651075
-0.5925,1.1918733685125833,-0.12848996491160508,0.006524122147381548,0.002337949612888519
-0.5875,1.1943515279345636,-0.1291037757902236,0.0065727248839527064,0.002354065968672157
-0.5825,1.1968195163251043,-0.12967040664586735,0.006618255958837837,0.0023692899390923196
-0.5775,1.1992790206259194,-0.13019117554383033,0.006660802593578268,0.002383656128188008
-0.5725,1.201731092637139,-0.13066682891620918,0.006700439792899513,0.0023971872863862587
-0.5675,1.2041762408746919,-0.13109763001539784,0.006737228005358279,0.0024098951818130694
-0.5625,1.2066145332589369,-0.13148345644836,0.006771212259805986,0.0024217820263192566
-0.5575,1.20904569749664,-0.1318238947889793,0.006802422423586508,0.00243284216280558
-0.5525,1.2114692107919924,-0.1321183247140801,0.006830874234325653,0.002443063783916945
-0.5475,1.2138843747332462,-0.13236598899847118,0.0068565708005521074,0.0024524305248118977
-0.5425,1.216290374404087,-0.1325660486388302,0.006879504328289,0.00246092284054387
-0.5375,1.218686322858906,-0.13271762427262146,0.006899657896349696,0.0024685191333657284
-0.5325,1.221071293205335,-0.13281982604330084,0.006917007162629793,0.0024751966339105324
-0.5275000000000001,1.2234443408973104,-0.13287177436571565,0.006931521932203125,0.0024809320634167475
-0.5225,1.225804518721477,-0.13287261391200172,0.00694316755412057,0.0024857021148453856
-0.5175000000000001,1.22815088658715,-0.13282152277918496,0.006951906138413254,0.002489483792559648
-0.5125,1.2304825177721421,-0.13271771836792656,0.006957697600015753,0.002492254646705276
-0.5075000000000001,1.2327985028371478,-0.1325604610913434,0.00696050054456536,0.0024939929323412064
-0.5025,1.2350979520516534,-0.1323490566897027,0.006960273014520555,0.002494677716661525
-0.49750000000000005,1.2373799968903183,-0.1320828576643098,0.006956973114561713,0.0024942889514652563
-0.49250000000000005,1.2396437909552294,-0.1317612641564835,0.006950559534093617,0.0024928075229041307
-0.48750000000000004,1.2418885105417943,-0.13138372447113827,0.006940991982735859,0.0024902152865989044
-0.48250000000000004,1.2441133549775016,-0.1309497353634291,0.006928231552502333,0.00248649509336206
-0.47750000000000004,1.246317546808361,-0.13045884215721557,0.006912241018237442,0.002481630808799822
-0.47250000000000003,1.248500331875714,-0.1299106387348577,0.006892985085943642,0.0024756073287710246
-0.4675,1.2506609793079013,-0.12930476742130695,0.006870430596959481,0.002468410591860062
-0.4625,1.2527987814412735,-0.12864091877643755,0.006844546694536762,0.0024600275895214014
-0.4575,1.254913053679763,-0.12791883130480602,0.006815304958201492,0.0024504463742600303
-0.4525,1.2570031342995127,-0.12713829108961422,0.006782679510337527,0.0024396560660476223
-0.4475,1.2590683842037007,-0.1262991313564564,0.006746647098673044,0.002427646857086043
-0.4425,1.261108186632013,-0.12540123197185166,0.006707187157746729,0.002414410014985931
-0.4375,1.2631219468288744,-0.1244445188812767,0.006664281851953331,0.0023999378844084666
-0.4325,1.265109091674336,-0.12342896349126421,0.006617916102389497,0.002384223887211815
-0.4275,1.2670690692813875,-0.12235458200002804,0.006568077599414777,0.0023672625211436254
-0.4225,1.2690013485633413,-0.1212214346809889,0.006514756802587257,0.0023490493571239396
-0.4175,1.2709054187748097,-0.12002962512348445,0.006457946929408964,0.002329581035167168
-0.4125,1.2727807890296923,-0.11877929943484815,0.0063976439341081465,0.0023088552589967406
-0.4075,1.2746269877994407,-0.11747064540792977,0.006333846477483501,0.0022868707894110572
-0.40249999999999997,1.2764435623947497,-0.11610389165800691,0.006266555888633694,0.0022636274364643224
-0.39749999999999996,1.2782300784336673,-0.11467930673290684,0.006195776119193142,0.00223912605053073
-0.39249999999999996,1.2799861192989752,-0.11319719820001027,0.006121513690494034,0.002213368512324811
-0.38749999999999996,1.281711285587539,-0.11165791171366096,0.00604377763387908,0.0021863577219546795
-0.38249999999999995,1.283405194554172,-0.11006183006634619,0.005962579424204581,0.0021580975870880256
-0.37749999999999995,1.2850674795524046,-0.10840937222684462,0.005877932906402051,0.002128593010312798
-0.37250000000000005,1.2866977894744058,-0.10670099236836758,0.00578985421481083,0.002097849875775389
-0.36750000000000005,1.2882957881921573,-0.104937178889538,0.005698361684851901,0.0020658750351783277
-0.36250000000000004,1.2898611540018607,-0.10311845343085156,0.005603475756480268,0.002032676293216353
-0.35750000000000004,1.2913935790734694,-0.1012453698890421,0.005505218868722619,0.0019982623925232862
-0.35250000000000004,1.2928927689072078,-0.0993185134314986,0.005403615344469769,0.0019626429981903495
-0.34750000000000003,1.2943584417990346,-0.09733849951250283,0.005298691264540214,0.001925828681896238
-0.3425,1.295790328317317,-0.09530597289250298,0.005190474329852812,0.001887830905655231
-0.3375,1.297188170793685,-0.09322160666074136,0.0050789937103357975,0.001848662005133292
-0.3325,1.298551722832435,-0.09108610126006265,0.004964279878951115,0.001808335172390933
-0.3275,1.2998807488454387,-0.08890018351020938,0.004846364428927114,0.0017668644377667215
-0.3225,1.3011750236240742,-0.08666460562166901,0.004725279871974495,0.001724264650390314
-0.3175,1.3024343319674572,-0.08438014418512653,0.004601059414925283,0.001680551456473254
-0.3125,1.3036584683989594,-0.08204759911023918,0.004473736711911298,0.001635741274024288
-0.3075,1.3048472370231474,-0.07966779246964491,0.004343345588935985,0.0015898512619202834
-0.3025,1.3060004516060597,-0.07724156717703451,0.004209919737568554,0.0015428992802778404
-0.2975,1.3071179360070415,-0.07476978538837739,0.004073492374616378,0.0014949038377656538
-0.2925,1.3081995251542995,-0.0722533264594065,0.003934095865171276,0.0014458840198511387
-0.2875,1.309245066842436,-0.06969308421715818,0.0037917613075910354,0.0013958593900168861
-0.2825,1.3102544247399202,-0.06708996320747004,0.003646518081034789,0.0013448498538325318
-0.27749999999999997,1.3112274831248667,-0.06444487346634901,0.00349839335942416,0.0012928754736748235
-0.27249999999999996,1.312164154008629,-0.06175872323972012,0.003347411600462185,0.0012399562202721872
-0.26749999999999996,1.3130643874381527,-0.05903240896096313,0.003193594024869286,0.0011861116467229355
-0.26249999999999996,1.3139281858563427,-0.056266801717927944,0.003036958109412937,0.0011313604719967712
-0.25749999999999995,1.3147556233970914,-0.05346272944227193,0.0028775171274875314,0.00107572006509728
-0.25249999999999995,1.3155468708382212,-0.05062095418607464,0.002715279782436284,0.0010192058289426214
-0.24750000000000005,1.3163022265662916,-0.04774214417040201,0.0025502499904874344,0.0009618304952793682
-0.24250000000000005,1.3170221532647732,-0.044826840847680495,0.002382426880509331,0.000903603358715661
-0.23750000000000004,1.317707319091474,-0.0418754220407735,0.0022118050846025553,0.000844529498521786
-0.23250000000000004,1.3183586408828527,-0.038888063289049445,0.0020383753942361835,0.0007846090593328669
-0.22750000000000004,1.3189773255060802,-0.03586470076423906,0.0018621258484712547,0.0007238366831522843
-0.22250000000000003,1.3195649040572228,-0.03280500035823842,0.0016830433014387784,0.0006622012007910345
-0.21750000000000003,1.3201232524456321,-0.02970833855716196,0.001501115484296601,0.0005996856961064526
-0.21250000000000002,1.3206545913413015,-0.026573801213661447,0.0013163335327042508,0.0005362680463316846
-0.20750000000000002,1.321161458830051,-0.023400206020089305,0.0011286948970032791,0.00047192201298558434
-0.2025,1.3216466506828886,-0.020186153139768372,0.0009382064938731286,0.000406618909526255
-0.1975,1.3221131259968477,-0.01693010598716698,0.0007448879026732673,0.0003403298069481162
-0.1925,1.3225638799556318,-0.013630500687757353,0.0005487743659408058,0.00027302816394545365
-0.1875,1.323001790155283,-0.010285878669928352,0.00034991933071996814,0.0002046926947732363
-0.1825,1.3234294476491804,-0.006895032745906533,0.00014839627309750402,0.00013531022839738163
