-0.9975,1.0278145307728404,-0.018724113352239436,4.00389811411283e-05,6.11168394971912e-05,6.383969628969281e-05
-0.9925,1.0286589163012125,-0.019556801911066374,4.249413801987768e-05,6.473108333874461e-05,6.733233207454915e-05
-0.9875,1.0295279171147753,-0.020413386161954584,4.500525546167714e-05,6.843111470529054e-05,7.092391377643576e-05
-0.9825,1.030421987661536,-0.021294283514764475,4.757301318069182e-05,7.221777799375825e-05,7.461568852249576e-05
-0.9775,1.0313415784951065,-0.02219990596072294,5.019804939666152e-05,7.609185462180483e-05,7.840883133947647e-05
-0.9725,1.0322871354872576,-0.023130659258958606,5.288095722179481e-05,8.00540586811224e-05,8.230443883076069e-05
-0.9675,1.0332590990042787,-0.024086942089848067,5.562228090086149e-05,8.41050324746117e-05,8.630352263865291e-05
-0.9625,1.03425790304675,-0.025069145175151193,5.8422511932156494e-05,8.824534197207162e-05,9.040700271260896e-05
-0.9575,1.0352839743524374,-0.02607765036502621,6.128208507466807e-05,9.247547219770024e-05,9.461570039838443e-05
-0.9525,1.036337731462125,-0.02711282969215654,6.420137424441884e-05,9.679582255822384e-05,9.8930331362981e-05
-0.9475,1.037419583748326,-0.02817504439335546,6.718068830423028e-05,0.00010120670212069758,0.00010335149837224093
-0.9425,1.0385299304069497,-0.02926464389917049,7.022026675354432e-05,0.00010570832485102677,0.00010787968394083957
-0.9375,1.039669159412158,-0.030381964792169733,7.332027532645174e-05,0.00011030080482535001,0.00011251524287702808
-0.9325,1.040837646434814,-0.03152732973475964,7.64808015066856e-05,0.00011498415142645449,0.00011725839474665062
-0.9275,1.042035753725155,-0.0327010463675325,7.970184996915452e-05,0.00011975826453760772,0.00012210921628324887
-0.9225,1.0432638289606606,-0.03390340617919623,8.298333795888238e-05,0.00012462292974694722,0.0001270676337736268
-0.9175,1.0445222040608122,-0.035134683348847534,8.632509061977049e-05,0.00012957781357650556,0.00013213341545094387
-0.9125,1.0458111939723056,-0.03639513355998425,8.972683628736022e-05,0.0001346224587508969,0.0001373061639302394
-0.9075,1.047131095433215,-0.03768499278130253,9.318820176234467e-05,0.00013975627952185303,0.0001425853087245585
-0.9025,1.0484821857373192,-0.039004475997461645,9.670870758616589e-05,0.00014497855706655484,0.00014797009888436132
-0.8975,1.0498647215502144,-0.040353775843958044,0.00010028776334963949,0.00015028843498098555,0.00015345959581062994
-0.8925,1.0512789378959753,-0.04173306103563705,0.00010392466308644914,0.00015568491489665714,0.0001590526663076574
-0.8875,1.0527250475687313,-0.04314247434754652,0.000107618580847789,0.0001611668522651742,0.0001647479759745442
-0.8825000000000001,1.0542032414724107,-0.04458212966671718,0.00011136856664302606,0.00016673295239016522,0.00017054398310265391
-0.8775,1.0557136908026006,-0.04605210723778705,0.00011517354309389243,0.00017238176685706595,0.00017643893337851018
-0.8725,1.0572565525823123,-0.047552445650981746,0.00011903230342111493,0.00017811169064329933,0.00018243085592825037
-0.8674999999999999,1.0588319808014526,-0.04908312841523293,0.00012294351178820852,0.0001839209604160493,0.00018851756162696179
-0.8625,1.0604401461048696,-0.05064406230149439,0.00012690570755773088,0.00018980765487167187,0.00019469664516905748
-0.8575,1.062081267256986,-0.05223504438971644,0.00013091731558958719,0.0001957696984495513,0.0002009654931470391
-0.8525,1.0637556569428954,-0.05385571542731353,0.00013497666514435014,0.00020180487032598815,0.0002073213012232319
-0.8475,1.0654637822739894,-0.05550549925384659,0.00013908201995418572,0.0002079108211425057,0.00021376110418382157
-0.8425,1.0672063363266562,-0.05718353196604089,0.00014323162124143702,0.000214085100227998,0.00022028182287798682
