-0.9975,1.0277745673534853,-0.018559344312057056,0.0002769547052487609,0.00020493989416928165,9.743965269162735e-05,2.9524535176830268e-05
-0.9925,1.0286147928552387,-0.019387612752411323,0.00029296119125654023,0.00021530368642813988,0.00010144158069128055,3.055257547998251e-05
-0.9875,1.0294797077275826,-0.020239516963183966,0.0003093890090016701,0.00022598197188767506,0.0001055778060792492,3.161177544700504e-05
-0.9825,1.0303697657738629,-0.021115473991039767,0.0003262434338690791,0.00023698069183849236,0.00010985196255234481,3.270309688450106e-05
-0.9775,1.0312854170944215,-0.022015895477077555,0.00034352944139372737,0.00024830566499152803,0.00011426775053831987,3.3827550006584005e-05
-0.9725,1.0322271073036855,-0.022941186851160766,0.00036125168021173675,0.00025996256457398216,0.00011882893703318653,3.4986197849015464e-05
-0.9675,1.0331952767111416,-0.02389174649321886,0.0003794144440023768,0.00027195689353786773,0.00012353935527358495,3.618016111279045e-05
-0.9625,1.0341903594657618,-0.02486796486152093,0.0003980216425252261,0.000284293957778932,0.00012840290419413646,3.741062346476164e-05
-0.9575,1.0352127826635902,-0.02587022358798483,0.00041707677177186316,0.0002969788372603689,0.00013342354762412373,3.867883732474514e-05
-0.9525,1.0362629654182969,-0.026898894540735813,0.00043658288324756957,0.00031001635493744557,0.0001386053131611943,3.9986130168454364e-05
-0.9475,1.037341317894628,-0.027954338854264075,0.0004565425524090673,0.00032341104338412974,0.0001439522906312552,4.133391137439102e-05
-0.9425,1.0384482403048148,-0.0290369059276827,0.0004769578462961282,0.00033716710903057865,0.0001494686300011017,4.272367964071795e-05
-0.9375,1.0395841218681612,-0.03014693239174582,0.0004978302904003971,0.00035128839393041336,0.00015515853854815114,4.4157030995111484e-05
-0.9325,1.0407493397342014,-0.031284741045450454,0.0005191608348150952,0.000365778334989378,0.00016102627699970883,4.563566741594614e-05
-0.9275,1.041944257870042,-0.032450639763192686,0.0005409498197074606,0.000380639920602656,0.00016707615421740645,4.716140607512903e-05
-0.9225,1.0431692259128382,-0.03364492037350491,0.0005631969401505724,0.00039587564466634034,0.00017331251980037176,4.873618919765128e-05
-0.9175,1.0444245779890584,-0.03486785751012929,0.000585901210339558,0.0004114874579481713,0.0001797397536849904,5.036209450184823e-05
-0.9125,1.045710631503982,-0.03611970743488012,0.000609060927197126,0.0004274767168208651,0.0001863622513912185,5.2041346119188274e-05
-0.9075,1.0470276859096288,-0.03740070682758081,0.0006326736333449577,0.0004438441293734129,0.00019318440295604044,5.377632575704371e-05
-0.9025,1.04837602147154,-0.038711071526962584,0.0006567360793853994,0.00046058969891419346,0.00020021056274748827,5.5569583596860944e-05
-0.8975,1.0497558980841324,-0.040050995178445015,0.0006812441854199714,0.00047771266485667767,0.0002074450062171574,5.742384790582464e-05
-0.8925,1.0511675542491703,-0.04142064768233946,0.0007061930017732592,0.0004952114409322633,0.00021489186821093193,5.9342031426933744e-05
-0.8875,1.0526112064631308,-0.042820173209388974,0.0007315766690899161,0.0005130835506267068,0.00022255505579554425,6.132723111388093e-05
-0.8825000000000001,1.0540870495007768,-0.04424968731746398,0.0007573883785042984,0.000531325559760201,0.0002304381269340525,6.338271553951715e-05
-0.8775,1.0555952584821873,-0.04570927231781273,0.0007836203337180477,0.0005499330063929649,0.0002385441253110841,6.551189134130231e-05
-0.8725,1.0571359941951455,-0.04719896947725948,0.0008102637189056692,0.000568900329035948,0.00024687536210868746,6.771823675168837e-05
-0.8674999999999999,1.0587094138710669,-0.04871876594777033,0.0008373086797209262,0.0005882207959124199,0.00025543313888172774,7.000518755917241e-05
-0.8625,1.0603156903051205,-0.050268573658711777,0.0008647443293772911,0.0006078864412379194,0.0002642174133478482,7.237596041854215e-05
-0.8575,1.0619550425118942,-0.05184819713743013,0.0008925587973491991,0.0006278880194936931,0.0002732264229842683,7.483330245930651e-05
-0.8525,1.0636277804886092,-0.05345728784990788,0.0009207393433325138,0.0006482149952861025,0.00028245629969726955,7.737916669869478e-05
-0.8475,1.0653343645506135,-0.05509528471785443,0.0009492725613398142,0.0006688555935213869,0.0002919007302512289,8.001433070145039e-05
-0.8425,1.0670754757745644,-0.05676134428211972,0.0009781446951054335,0.0006897969400101174,0.00030155073665128266,8.273799958637266e-05
-0.8375,1.0688520885937947,-0.058454269275923114,0.0010073420734793223,0.0007110253229457402,0.000311394660936679,8.554745883062417e-05
-0.8325,1.070665530682469,-0.06017245002275976,0.0010368516520557398,0.0007325265974409017,0.00032141843185722556,8.843785929244058e-05
-0.8275,1.0725175109622767,-0.06191383712310876,0.0010666616170520397,0.0007542867361319359,0.00033160616096690156,9.140221736067752e-05
-0.8225,1.07441009628454,-0.06367596401923359,0.001096761975666981,0.0007762924993756372,0.0003419410627689054,9.443169051301592e-05
