-0.9975,1.0264925120183235,-0.016809304010428298,0.0005503444011611595,0.00042900804557951524,0.000294101558119503,0.00017639367094242152,0.000091831301234456,0.000040957910976391294
-0.9925,1.027830142356412,-0.018134468508465774,0.0005891351189859718,0.00046009592690252516,0.0003161642562374648,0.00018997573553400328,0.00009872805630691968,0.000043417539159431254
-0.9875,1.0284488595390628,-0.018742771306054715,0.0006440816373367062,0.0005018454165509614,0.000343252289576081,0.00020434134009789063,0.00010413596114062938,0.00004377116348404866
-0.9825,1.0293908191619394,-0.01966055818020295,0.0006882818334155877,0.000534940406173461,0.0003644619022820183,0.00021578533328046233,0.00010917500110395122,0.000045453535862776854
-0.9775,1.0302380969220026,-0.020488601834845133,0.0007187421193671552,0.0005570621943239951,0.0003779536204376259,0.0002225800054143117,0.00011198754031116335,0.000046524611466640414
-0.9725,1.0311572501987452,-0.02138649105956206,0.0007503716352562488,0.0005806887027647353,0.0003931181938498012,0.00023091195370915225,0.0001159347204929051,0.00004821869615337265
-0.9675,1.032084686578437,-0.022290832224388907,0.0007857722240089057,0.0006075003155214526,0.0004106614890022521,0.00024073027586657167,0.0001205600045126649,0.00005000197597127058
-0.9625,1.0330460739933476,-0.023226750734213812,0.0008239599830239954,0.0006364860176082425,0.00042964491401198304,0.0002512984843570792,0.00012541708249841883,0.00005172180174747622
-0.9575,1.0340319576450991,-0.024184854943103497,0.0008636485630888012,0.0006665982448872496,0.00044933146331914,0.0002622017915610335,0.00013036161631388863,0.00005341068808790113
-0.9525,1.0350466709850925,-0.025169334818629062,0.0009042425124195068,0.0006974182354870233,0.00046949883969703277,0.0002733826890804063,0.00013543798534830428,0.000055149303238975485
-0.9475,1.0360891252940734,-0.026179063814999886,0.0009456075033860449,0.0007288757557613467,0.0004901377465568044,0.00028486959728971946,0.0001406837367588973,0.00005696405024029534
-0.9425,1.0371603387227915,-0.02721499409080679,0.000987789856624001,0.0007610178188571598,0.0005112901624783624,0.0002966927848496024,0.00014611404241279553,0.000058856845837148986
-0.9375,1.038260485766223,-0.028277248354105736,0.001030845167544008,0.0007938862461716028,0.0005329819285830374,0.0003088636388003825,0.00015173001591759497,0.00006082358788924512
-0.9325,1.0393900588615472,-0.0293662550571354,0.0010747999914841482,0.0008274992740269345,0.0005552231307876921,0.00032138640877621037,0.00015753280319766053,0.00006286427614656918
-0.9275,1.040549413652106,-0.030482300902539526,0.0011196589338328686,0.0008618601182158041,0.0005780163646084777,0.00033426390145837123,0.00016352550468148435,0.00006498167634118441
-0.9225,1.0417389450066195,-0.03162570606155035,0.0011654190334431463,0.0008969676020011031,0.0006013628676009684,0.0003474995321670638,0.00016971250802154202,0.0000671796067765596
-0.9175,1.0429590146335876,-0.03279675572644236,0.0012120761855569434,0.0009328199981012619,0.0006252637753219276,0.0003610967890870003,0.00017609825104029277,0.00006946186089484869
-0.9125,1.0442099779755598,-0.03399572518971722,0.0012596262251611823,0.0009694153897161792,0.0006497199032785917,0.0003750587946421763,0.0001826868920420927,0.00007183212566492394
-0.9075,1.045492174310263,-0.035222866119916554,0.0013080640912850846,0.0010067509755724109,0.0006747312699674096,0.0003893880771008866,0.00018948228843265543,0.00007429407432008598
-0.9025,1.046805928742908,-0.03647841047887739,0.0013573831289531665,0.0010448226047238694,0.0007002968751439975,0.0004040865335442965,0.00019648805639354807,0.00007685144871288408
-0.8975,1.048151542862515,-0.037762573985264516,0.0014075747748607146,0.0010836245699886989,0.0007264145932916622,0.0004191553880243998,0.00020370755926508953,0.00007950806134948486
-0.8925,1.0495292906489755,-0.039075558895153656,0.001458628427360833,0.0011231494960052223,0.0007530810758004024,0.0004345951040465719,0.0002111438349468184,0.0000822677492651806
-0.8875,1.0509394300731376,-0.04041753967292025,0.0015105313509755042,0.0011633882321701327,0.0007802916328148309,0.00045040526393885636,0.00021879948922965813,0.00008513429924179083
-0.8825,1.0523822256288486,-0.04178863869684007,0.0015632686338055619,0.0012043297945255275,0.0008080401595740431,0.0004665844874423878,0.00022667662161202472,0.00008811139776400444
-0.8775,1.0538579431385795,-0.04318892872112849,0.0016168231796988787,0.0012459613561471524,0.000836319124517478,0.0004831304203593341,0.00023477682306020193,0.00009120265007543242
-0.8725,1.0553667869715946,-0.044618491440541606,0.0016711755510188634,0.0012882681214988262,0.0008651194794226612,0.0005000396804601945,0.00024310115998736333,0.00009441160864045715
-0.8674999999999999,1.0569088278480607,-0.04607748497879046,0.0017263034771532193,0.0013312328884706533,0.0008944302858131323,0.0005173075523409262,0.00025164994307603063,0.00009774162606497301
-0.8625,1.05848404693414,-0.0475660982011248,0.0017821812369990156,0.0013748354370964498,0.0009242381168155249,0.0005349274164734498,0.00026042220802828975,0.00010119542016909659
-0.8574999999999999,1.0600925609273955,-0.04908432946106362,0.0018387796156190466,0.0014190523691784548,0.0009545267640875444,0.0005528903421821266,0.00026941524124829994,0.00010477459425567535
-0.8525,1.0617348622897949,-0.05063175138447993,0.0018960669660455982,0.0014638579685410807,0.0009852778550039703,0.0005711854661903982,0.000278624760325095,0.0001084796809168255
-0.8475,1.06341171342291,-0.052207611889223765,0.0019540106797163743,0.001509225600656148,0.0010164721485168803,0.0005898011584495257,0.0002880459368391037,0.0001123110256074316
-0.8425,1.065123479892926,-0.05381147816827253,0.002012576931077634,0.0015551277676287853,0.0010480899350165615,0.0006087257230325506,0.00029767431640879375,0.00011626984586309241
-0.8375,1.0668692311002979,-0.05544410346410849,0.0020717267013245903,0.001601532801260146,0.0010801085252786224,0.0006279456720754948,0.0003075047936195631,0.00012035781360312704
-0.8325,1.0686464747102908,-0.057107677962591676,0.002131408809026044,0.001648398425573986,0.0011124964921036971,0.0006474407220267348,0.00031752740953991805,0.0001245737075881158
-0.8275,1.0704523240162414,-0.0588046946196752,0.002191554582036699,0.0016956660520065342,0.0011452075941477448,0.0006671775026970677,0.00032772111965030003,0.0001289075801491942
-0.8225,1.0722860127776388,-0.06053551906626461,0.0022520805430345826,0.0017432617198308593,0.0011781796820105259,0.0006871065675723258,0.0003380493470199963,0.00013333544235936916
-0.8175,1.07415149512831,-0.062295887441473866,0.002312902469868375,0.0017911074492563414,0.001211342755869514,0.0007071671232546227,0.0003484617398274106,0.0001378186150126698
-0.8125,1.0760583476368468,-0.06407605070011148,0.0023739573617785866,0.0018391408145341723,0.001244635465346828,0.0007273001498056585,0.00035890388045304455,0.0001423101819073818
-0.8075,1.0780199078169381,-0.06586258357113403,0.0024352236243870232,0.001887334507431161,0.0012780236125926215,0.0007474653100670284,0.0003693320303900752,0.00014676706586730685
-0.8025,1.080049181135767,-0.06764233294665253,0.0024967288976739297,0.0019357060047786876,0.0013115117272499378,0.0007676538743912288,0.00037972644025894246,0.00015116264506065318
-0.7975,1.0821544405830075,-0.06940664451271332,0.0025585405720702655,0.001984311792808738,0.0013451416017685042,0.0007878912409194336,0.0003900968874250671,0.00015549406527092392
-0.7925,1.084336660681651,-0.0711538078374599,0.0026207427313425036,0.00203322832338566,0.001378978164820546,0.0008082277921647501,0.0004004779624276923,0.00015978106111185563
-0.7875,1.0865898653057513,-0.07288869332337812,0.002683409576484842,0.002082528127225503,0.001413089127393576,0.00082872250483184,0.0004109167116559501,0.0001640574112988895
-0.7825,1.0889038977935765,-0.07462006869143285,0.0027465858341218594,0.002132260757369201,0.0014475269517120165,0.0008494265487592433,0.00042145846044999843,0.00016835942802003313
-0.7775,1.091268043138343,-0.07635711345560736,0.0028102798095553465,0.0021824444842552864,0.0014823192325023144,0.0008703728912408041,0.000432136445496183,0.00017271642484422713
-0.7725,1.0936738675882773,-0.07810670064103947,0.0028744681932913194,0.0022330688518271123,0.0015174687093058182,0.0008915740666615208,0.00044296801894766605,0.00017714614460102765
-0.7675,1.0961164011787163,-0.07987227651284148,0.002939107238281835,0.0022841037958705986,0.0015529599049627961,0.0009130263674167098,0.0004539567424902457,0.00018165525699709328
-0.7625,1.0985937604563305,-0.08165423504152393,0.0030041441727482075,0.002335509836031479,0.0015887677370631514,0.0009347167199927632,0.00046509754661806075,0.00018624294543636335
