-0.9975,1.0274405983879675,-0.017574838184696146,0.002371823398417337,0.003559482291678627,0.0035073095144864336
-0.9925,1.028136965813448,-0.018259529500191794,0.0024136223240955397,0.003620508140741463,0.003574831359497264
-0.9875,1.0289545572886007,-0.019061270520541684,0.002484846639561062,0.0037261900820187164,0.0036881047366525456
-0.9825,1.0298114031635763,-0.0198993707786366,0.002576696390080074,0.0038627362148530033,0.003830347730505437
-0.9775,1.0306959608333779,-0.020762588521762864,0.002683335738109041,0.004020903874160705,0.003991266289668413
-0.9725,1.03160683146146,-0.021649621609302273,0.002800930114090697,0.004194744150587152,0.004164896938754595
-0.9675,1.0325441129689876,-0.02256059597167967,0.002926954282589266,0.00438045795754178,0.004347885196121574
-0.9625,1.0335081433318376,-0.02349584244240106,0.0030597394993714055,0.004575623467319418,0.004538400080768225
-0.9575,1.0344993085778071,-0.024455718016016537,0.0031981805538666345,0.004778699293373245,0.004735483588405998
-0.9525,1.0355180076151194,-0.02544057769637655,0.0033415452076612845,0.004988707192372186,0.004938667857039312
-0.9475,1.0365646422006634,-0.02645076854522164,0.003489349066243717,0.005205028981369933,0.005147752692242401
-0.9425,1.0376396121567588,-0.027486627279025348,0.0036412725771336786,0.00542727602268567,0.005362678017057303
-0.9375,1.0387433123604835,-0.028548478576335443,0.003797105431580531,0.005655204977678247,0.005583451930355133
-0.9325,1.0398761306297848,-0.02963663357929462,0.003956708996254792,0.0058886631949889535,0.00581011093163239
-0.9275,1.041038446161765,-0.030751388434640536,0.004119990743308539,0.006127553163537796,0.006042698443215831
-0.9225,1.042230628361267,-0.03189302278080522,0.004286886748974888,0.006371809277915236,0.0062812535067193155
-0.9175,1.0434530360031034,-0.0330617980896478,0.004457349665532678,0.0066213825787702135,0.006525804960878336
-0.9125,1.0447060167539561,-0.034257955749273226,0.00463134042994356,0.006876230668016349,0.006776368440980784
-0.9075,1.045989907158688,-0.03548171473322614,0.004808822533735938,0.007136310984283131,0.007032944733500002
-0.9025,1.047305033279665,-0.03673326864191958,0.004989758052925315,0.00740157626137467,0.00729551871154845
-0.8975,1.0486517122698102,-0.038012781826769204,0.005174104891883624,0.007671971408895562,0.0075640584725854285
-0.8925,1.050030255257018,-0.03932038422281981,0.005361814873210908,0.00794743132980396,0.00783851452357454
