-0.9975,1.0281170994371034,-0.0188278351846982,0.00031488477757659884,0.00022321966198964177,9.733905699253717e-05,2.6369883553590292e-05
-0.9925,1.0288423298537208,-0.019542807078916948,0.0003200425763467726,0.00022737217045789294,0.00010018906651011012,2.791360233648726e-05
-0.9875,1.0296928858037935,-0.020380711783743618,0.0003289662943554629,0.00023432791893794843,0.00010436093944238984,2.9758370378626205e-05
-0.9825,1.0305830347030056,-0.021256913120074255,0.00034065193863187045,0.00024310309818688177,0.00010903776306904894,3.148774055777509e-05
-0.9775,1.0315008122189153,-0.022159576734172348,0.00035439874680174004,0.0002531039332277201,0.0001138949587075644,3.305105879103874e-05
-0.9725,1.032444868388548,-0.023087338379217896,0.000369717070358797,0.00026397852073756765,0.00011883028200878408,3.4492505267513756e-05
-0.9675,1.0334153788738867,-0.024040336379789216,0.00038626372963807763,0.0002755174299013748,0.00012382845733515906,3.586373405298443e-05
-0.9625,1.03441273410841,-0.025018918807862573,0.0004037981902291484,0.000287595842218102,0.00012890363753523934,3.720427665202639e-05
-0.9575,1.0354373493583422,-0.026023456249993228,0.00042215235819292597,0.0003001397665654996,0.00013407691064131475,3.854107543557835e-05
-0.9525,1.03648963648525,-0.027054313984899832,0.0004412093759029379,0.0003131059199314851,0.00013936837306163541,3.989182419956275e-05
-0.9475,1.037569999033483,-0.028111847134012838,0.00046088855170479406,0.000326469570996069,0.000144794941938319,4.126812044220758e-05
-0.9425,1.0386788306680135,-0.0291963990951703,0.0004811345781344383,0.00034021713327129436,0.0001503702631835253,4.267773130918952e-05
-0.9375,1.0398165140831956,-0.030308300411866322,0.0005019098010015547,0.00035434163117341094,0.0001561052640171278,4.412608423876398e-05
-0.9325,1.0409834199774277,-0.03144786765618559,0.0005231886815628662,0.0003688399160921785,0.00016200880286826642,4.561721261376587e-05
-0.9275,1.042179906055529,-0.032615402245120974,0.0005449538433186334,0.00038371095132086,0.00016808823303369867,4.715434603151147e-05
-0.9225,1.0434063160884606,-0.03381118914548592,0.0005671932650409775,0.0003989547498717182,0.00017434983671414385,4.874027579352315e-05
-0.9175,1.04466297909253,-0.03503549540632547,0.0005898983011382681,0.00041457171039809216,0.00018079913563137081,5.037757977238843e-05
-0.9125,1.045950208728337,-0.03628856842355199,0.0006130622962963861,0.000430562195085627,0.00018744109828836694,5.2068759110458714e-05
-0.9075,1.0472683030721521,-0.037570633791800416,0.0006366796240267858,0.00044692625394816604,0.00019428026454193885,5.381631861411112e-05
-0.9025,1.0486175449821722,-0.03888189253191624,0.0006607450250993424,0.0004636634372551398,0.00020132080454094721,5.5622809543773e-05
-0.8975,1.0499982033690194,-0.04022251739965965,0.0006852531564048651,0.00048077266086264594,0.00020856652477726953,5.749084509419791e-05
-0.8925,1.0514105357787489,-0.041592647887339414,0.0007101982867241157,0.0004982521035801971,0.00021602083033428035,5.9423093488167664e-05
-0.8875,1.052854792795013,-0.04299238343757304,0.0007355740954032686,0.0005160991248161503,0.00022368664988363005,6.142225023853222e-05
-0.8825000000000001,1.0543312248424352,-0.04442177431911435,0.0007613735446527325,0.000534310196733104,0.0002315663287441944,6.34909892070186e-05
-0.8775,1.0558400919922564,-0.045880809601148764,0.0007875888072516125,0.0005528808493131975,0.00023966149541814724,6.563189134674826e-05
-0.8725,1.0573816772908027,-0.04736940174618343,0.0008142112396621705,0.0005718056298513896,0.00024797290840955234,6.784735037952528e-05
-0.8674999999999999,1.0589563039040522,-0.04888736756783711,0.0008412313964603463,0.000591078080864703,0.0002565002926463142,7.01394561182582e-05
-0.8625,1.060564355956588,-0.050434405707003194,0.000868639085854707,0.0006106907423591121,0.00026524217813879143,7.250985865706874e-05
-0.8575,1.0622063023214017,-0.05201007138494605,0.0008964234679973786,0.0006306351857561063,0.0002741957570859336,7.495962004977803e-05
-0.8525,1.0638827218090707,-0.0536137499728005,0.0009245731977769597,0.000650902087315348,0.0002833567787401076,7.748906401686289e-05
-0.8475,1.0655943272879074,-0.05524463179699542,0.000953076611806749,0.0006714813482751082,0.0002927195030621882,8.009763806547366e-05
-0.8425,1.0673419853823731,-0.05690169144064087,0.0009819219554757618,0.000692362266843098,0.000302276733596783,8.278380537663638e-05
-0.8375,1.0691267277445267,-0.0585836754088471,0.0010110976405421784,0.0007135337633915673,0.0003120199462808121,8.554498500826359e-05
-0.8325,1.0709497497013405,-0.060289102181306294,0.0010405925174683086,0.0007349846547594046,0.0003219395236545735,8.837755756017416e-05
-0.8275,1.0728123925592703,-0.06201627817899481,0.0010703961405132837,0.0007567039667970935,0.00033202509336336387,9.127694893017086e-05
-0.8225,1.074716107124384,-0.06376333190576693,0.0011004989987645393,0.0007786812669589865,0.00034226595685881133,9.423779716620708e-05
-0.8175,1.0766623980554533,-0.06552826651308126,0.001130892684119253,0.0008009069919657358,0.00035265158051989663,9.725419737042392e-05
-0.8125,1.0786527513069695,-0.0673090284797032,0.001161569968826173,0.0008233727406644049,0.000363172109257569,0.00010032000849941069
-0.8075,1.0806885497517673,-0.06910358737814702,0.00119252477114629,0.0008460715005189845,0.0003738188544575815,0.00010342919560200092
-0.8025,1.0827709845788502,-0.07091001932040879,0.0012237519977877846,0.0008689977786522084,0.00038458470591982746,0.00010657617357144165
-0.7975,1.0849009716917652,-0.07272658516474835,0.0012552472649286711,0.0008921476153799197,0.00039546442245397924,0.00010975611559595198
-0.7925,1.0870790826405263,-0.07455179434472814,0.0012870065139845017,0.0009155184692420395,0.00040645476789198215,0.00011296519215438862
-0.7875,1.089305498390263,-0.07638444644583539,0.0013190255514663098,0.0009391089762807051,0.00041755447695940214,0.00011620071454055752
-0.7825,1.091579991559365,-0.07822364529437278,0.0013512995519771739,0.000962918600702993,0.00042876405597485197,0.0001194611692910968
-0.7775,1.0939019390642615,-0.08006878392216628,0.001383822567823792,0.0009869472067442952,0.00044008544329245325,0.00012274614439422305
-0.7725,1.096270363041784,-0.08191950268621566,0.0014165870870446109,0.0010111945903560696,0.00045152157037300233,0.00012605616216208973
-0.7675,1.0986839942299425,-0.08377562632800388,0.0014495836742166699,0.0010356600127795048,0.00046307587374601317,0.00012939244467246894
-0.7625,1.1011413493356441,-0.0856370882098926,0.0014828007166195454,0.0010603417756336088,0.00047475180961782784,0.00013275664391485027
-0.7575000000000001,1.103640812722914,-0.08750385095108491,0.0015162242843562816,0.0010852368694347888,0.000486552416749964,0.000136150569439791
-0.7525,1.1061807130997374,-0.08937583209638893,0.001549838099210805,0.001110340715990173,0.0004984799611158759,0.00013957594175711198
-0.7475,1.1087593875023216,-0.09125284148480878,0.0015836235953574703,0.0011356470119171002,0.0005105356802635097,0.0001430341912182065
-0.7424999999999999,1.1113752272405417,-0.09313453406257108,0.0016175600467344992,0.0011611476677192696,0.0005227196289934508,0.00014652631140211626
-0.7375,1.1140267029187891,-0.09502037852665782,0.001651624731150805,0.001186832826042637,0.0005350306131938002,0.00015005276486295674
-0.7324999999999999,1.1167123675668569,-0.09690963888887115,0.0016857930992990758,0.0012126909348360428,0.0005474661868584152,0.00015361342886598142
-0.7275,1.119430837898145,-0.09880136322064682,0.0017200389165305128,0.0012387088462197662,0.0005600226788783759,0.00015720756027995988
-0.7224999999999999,1.122180753685029,-0.10069437178217505,0.0017543343452686845,0.001264871909346143,0.000572695210846142,0.0001608337525295626
-0.7175,1.1249607145330418,-0.10258723572633031,0.0017886499357439556,0.0012911640246088204,0.0005854776643950107,0.0001644898538149898
-0.7125,1.12776919265819,-0.10447823791048964,0.0018229544929894636,0.0013175676266832862,0.0005983625565556091,0.0001681728154337843
-0.7075,1.130604420590005,-0.1063653094283738,0.0018572147908774456,0.0013440635652574677,0.0006113407852831445,0.00017187844340842557
-0.7025,1.133464255000992,-0.10824593965155754,0.0018913951126372413,0.0013706308561004382,0.0006244012167907451,0.0001756010376718442
-0.6975,1.1363460227026791,-0.11011706396412001,0.0019254566151628134,0.0013972462832935399,0.0006375301042009499,0.00017933292254659411
-0.6925,1.139246362091997,-0.11197494154698527,0.0019593565434380036,0.0014238838481750596,0.0006507103551542003,0.000183063900531958
-0.6875,1.1421610817700754,-0.11381504426656197,0.0019930473603632063,0.0014505140831617208,0.0006639207039165456,0.00018678069609185828
-0.6825,1.145085065416443,-0.11563198484118825,0.002026475900532374,0.001477103278453978,0.0006771348869997098,0.00019046649117750563
-0.6775,1.1480122553596903,-0.11741951539135993,0.002059582694098124,0.0015036127031911619,0.0006903209619188561,0.0001941006802172854
-0.6725,1.1509357439039098,-0.11917062386095932,0.0020923016262846235,0.0015299979334078516,0.0007034409348920034,0.00019765897836758535
-0.6675,1.1538479898785508,-0.12087774447081193,0.0021245600879385095,0.001556208418688412,0.0007164508630872828,0.0002011139938842015
-0.6625,1.1567411588069392,-0.12253308021324014,0.0021562797267312664,0.0015821874193704562,0.0007293015620749243,0.00020443632019416974
-0.6575,1.1596075618040025,-0.12412901360613963,0.002187377830149507,0.001607872420978667,0.0007419399784686525,0.00020759612091587757
-0.6525000000000001,1.162440146070546,-0.12565856144199164,0.002217769273078768,0.0016331960820129535,0.0007543111899544153,0.00021056508613685057
