-0.9975,1.0277745729025176,-0.0185593538382032,0.0002766886133151685,0.00020493756091994654,9.163584124600076e-05,2.952426506918594e-05,6.275937145982769e-06
-0.9925,1.0286147986428604,-0.019387622512007176,0.00029268926866972254,0.00021530129784197988,9.547713002805166e-05,3.055227519804575e-05,6.451319597140639e-06
-0.9875,1.0294797137582006,-0.02023952696451899,0.0003091112720048823,0.00022597953409090446,9.944964156774776e-05,3.161144098489349e-05,6.6301068193190465e-06
-0.9825,1.030369772052007,-0.021115484242554845,0.0003259599080865557,0.0002369782122392148,0.00010355698701894633,3.270272383808855e-05,6.8123099821020835e-06
-0.9775,1.0312854236247568,-0.022015905987356046,0.00034324016129033496,0.000248303152446029,0.00010780283988596748,3.382713355873861e-05,6.997939618704616e-06
-0.9725,1.0322271140910289,-0.022941197628914254,0.0003609566884124129,0.0002599600295625834,0.00011219093376831889,3.4985732762719e-05,7.1870064103854975e-06
-0.9675,1.03319528376049,-0.023891757547263723,0.0003791137904788236,0.00027195434834768173,0.00011672505933703257,3.6179641735493664e-05,7.3795222546473024e-06
-0.9625,1.0341903667823293,-0.024867976200745642,0.0003977153835875873,0.0002842914166909649,0.00012140906036208842,3.7410043748134404e-05,7.5755016935481225e-06
-0.9575,1.0352127902528618,-0.025870235221304466,0.0004167649687735648,0.00029697631673747935,0.0001262468285802532,3.8678190864973984e-05,7.774963796304867e-06
-0.9525,1.0362629732861017,-0.02689890647702874,0.00043626560089370364,0.00031001387380813445,0.00013124229714411753,3.998541027339732e-05,7.977934612602491e-06
-0.9475,1.037341326047237,-0.02795435110228749,0.00045621985654241187,0.00032340862301515614,0.00013639943233388746,4.133311116516232e-05,8.184450339899384e-06
-0.9425,1.0384482487490718,-0.029036918495960264,0.0004766298010169775,0.0003371647734789297,0.00014172222314308156,4.272279219654827e-05,8.394561380305743e-06
-0.9375,1.0395841306116524,-0.030146945288421073,0.000497496954356214,0.00035128617006219905,0.0001472146682667735,4.415604955146262e-05,8.608337501148627e-06
-0.9325,1.040749348785478,-0.031284754278097696,0.0005188222564745751,0.00036577625254974387,0.00015288075992386294,4.563458562658139e-05,8.825874359025638e-06
-0.9275,1.0419442672389028,-0.03245065333857558,0.0005406060314130063,0.00038063801221679245,0.0001587244638301314,4.7160218348754905e-05,9.047301700806055e-06
-0.9225,1.043169235610685,-0.03364493429727393,0.0005628479507270394,0.0003958739457472581,0.00016474969450426373,4.873489111823194e-05,9.27279361698146e-06
-0.9175,1.044424588029339,-0.03486787178644821,0.0005855469960310809,0.00041148600648223535,0.00017096028493259139,5.0360683337904984e-05,9.502581291888286e-06
-0.9125,1.0457106419027258,-0.03611972206597528,0.0006087014207164228,0.000427475552997627,0.0001773599494378193,5.203982142025882e-05,9.736968766903513e-06
-0.9075,1.047027696686081,-0.0374007218132124,0.0006323087108628181,0.00044384329502272784,0.0001839522383903935,5.377469002373605e-05,9.976352293645071e-06
-0.9025,1.0483760326488842,-0.038711086863828376,0.0006563655453787729,0.0004605892367121582,0.00019074048316784366,5.556784299347251e-05,1.0221243874115583e-05
-0.8975,1.0497559096902744,-0.04005101085954474,0.0006808677554560158,0.00047771261726433755,0.00019772772951159322,5.742201296076259e-05,1.0472299501441936e-05
-0.8925,1.0511675663175237,-0.04142066369635684,0.0007058102835575486,0.0004952118488397766,0.0002049166571700506,5.934011763699576e-05,1.0730352315643121e-05
-0.8875,1.0526112190333028,-0.04282018954018626,0.0007311871424715195,0.0005130844516938043,0.00021230948350093324,6.132525933704201e-05,1.0996450194501887e-05
-0.8825000000000001,1.0540870626190044,-0.04424970394382973,0.0007569913756194274,0.0005313269864745752,0.00021990784864888175,6.33807120337027e-05,1.1271895969136434e-05
-0.8775,1.0555952722013118,-0.04570928921365206,0.0007832150210534347,0.0005499349839141196,0.0002277126802414698,6.550988729383144e-05,1.1558286237774294e-05
-0.8725,1.057136008573878,-0.04719898661245055,0.0008098490837163595,0.000568902872953122,0.00023572403664025619,6.771626715837252e-05,1.185754152318953e-05
-0.8674999999999999,1.0587094289722818,-0.04871878328991261,0.0008368835238294972,0.0005882239101169566,0.00024394093019623102,7.00032893658599e-05,1.217191649405089e-05
-0.8625,1.0603157061929744,-0.050268591175932326,0.0008643072737332927,0.0006078901161821343,0.0002523611363347157,7.237416993819273e-05,1.2503974959788008e-05
-0.8575,1.0619550592476976,-0.05184821480227549,0.0008921083006118839,0.000627892231161856,0.00026098100113562195,7.483165222004036e-05,1.2856511924912575e-05
-0.8525,1.063627798125623,-0.05345730564412591,0.0009202737369315945,0.0006482197052154451,0.0002697952693312071,7.737768204195873e-05,1.3232406359026987e-05
-0.8475,1.065334383128237,-0.05509530263758452,0.0009487901018255026,0.0006688607501589497,0.00027879696520196923,8.001302659700946e-05,1.363439574884563e-05
-0.8425,1.0670754953127086,-0.056761362342721056,0.0009776436321574378,0.0006898024815601741,0.000287977368141663,8.273687821453976e-05,1.406477815340473e-05
-0.8375,1.0688521090884646,-0.05845428751547418,0.001006820728996949,0.0007110311816559068,0.0002973261287146614,8.554650845780652e-05,1.4525068276835675e-05
-0.8325,1.0706655521036266,-0.06017246850324958,0.0010363085028561095,0.000732532705020673,0.0003068315652944057,8.843705481071947e-05,1.5015656743137035e-05
-0.8275,1.072517533254838,-0.06191385592858251,0.0010660953715950323,0.000754293029746781,0.00031648116237027474,9.140152258894801e-05,1.5535539202836006e-05
-0.8225,1.074410119372865,-0.06367598325065425,0.0010961716346229936,0.0007762989274778314,0.00032626225901050766,9.443106201992559e-05,1.6082186079797946e-05
