-0.9975,1.0240854573839624,-0.009484767771849948,0.0027510409995688927,0.0009699314494401824,3.293918773166512e-05,2.8551191649241943e-06,-9.632451459266012e-07,-2.1957006925222604e-07
-0.9925,1.0245958081814233,-0.00997278812901885,0.002836045654860725,0.0010127452688571234,4.501410066963801e-05,6.971594452465216e-06,2.5405575349467586e-07,1.1330265554821987e-07
-0.9875,1.025194658483902,-0.0105313035789784,0.0029650924961335478,0.0010687753241437293,5.4435058029999076e-05,8.981457993624102e-06,3.9899096184369e-07,7.953482108052834e-08
-0.9825,1.0258296758810075,-0.011108955769395523,0.0031164578300219726,0.0011284190798194894,6.054106455025034e-05,9.835476358269538e-06,3.136432929448817e-07,3.8489802342012e-08
-0.9775,1.0264943756833662,-0.011699543334915345,0.003280086450864607,0.0011894666405591534,6.473169291747333e-05,1.0323362810674567e-05,2.43219188743704e-07,2.307794326042924e-08
-0.9725,1.0271881477481017,-0.012302535570433952,0.003451444898172647,0.0012516150631376828,6.799016826315465e-05,1.0725502764198962e-05,2.0803258887877528e-07,1.9144389643365408e-08
-0.9675,1.0279112048931098,-0.012918144303263159,0.0036285232024305934,0.0013149425042197852,7.082748709909717e-05,1.111828046837177e-05,1.9445331399712867e-07,1.878115088326574e-08
-0.9625,1.0286639058225269,-0.01354668817469575,0.003810463234423338,0.0013795602866555066,7.348799527881703e-05,1.1518229292598963e-05,1.917249813133406e-07,1.934544853433571e-08
-0.9575,1.0294466487835743,-0.01418850274824606,0.003996934043477797,0.0014455558882194336,7.608568173305395e-05,1.1927375786849324e-05,1.9412654663434824e-07,2.0112866710587417e-08
-0.9525,1.0302598483451875,-0.01484392440569604,0.004187846147445974,0.0015129951099411808,7.867357650242242e-05,1.2345112527087794e-05,1.988968023860236e-07,2.091507627464962e-08
-0.9475,1.0311039277619347,-0.015513285914470114,0.004383220282009851,0.0015819307637142622,8.12766295939988e-05,1.277077374224036e-05,2.0473086721531236e-07,2.1723715026566416e-08
-0.9425,1.0319793155728194,-0.016196914492454004,0.004583126853510762,0.001652408736076448,8.390696487575488e-05,1.320398093097444e-05,2.110004782942481e-07,2.253982144675679e-08
-0.9375,1.0328864437503336,-0.016895130615050224,0.004787657831317501,0.0017244713254397986,8.657093611150967e-05,1.3644567567381743e-05,2.1738192410962769e-07,2.3368031059869322e-08
-0.9325,1.0338257465105611,-0.01760824707319922,0.004996913520049327,0.0017981589132088993,8.92724142030528e-05,1.4092480235505415e-05,2.2368183096335336e-07,2.4211819939552014e-08
-0.9275,1.0347976594353683,-0.018336568089764877,0.005210996127900746,0.001873510754587402,9.201435149555105e-05,1.4547716180501618e-05,2.297548280893427e-07,2.507317625553848e-08
-0.9225,1.0358026187712066,-0.0190803883956857,0.005430006397994272,0.0019505653292805748,9.479956509684678e-05,1.5010291470453149e-05,2.3546325600291421e-07,2.5952784851716538e-08
-0.9175,1.0368410608690972,-0.01983999219699786,0.005654041570228049,0.0020293604728365867,9.763117325200179e-05,1.5480228575010242e-05,2.4065603719547287e-07,2.684994821437714e-08
-0.9125,1.0379134217865778,-0.02061565196542538,0.005883193861626781,0.0021099333903218664,0.00010051288471500593,1.5957556642236848e-05,2.451564101253032e-07,2.776214617585334e-08
-0.9075,1.039020137113272,-0.02140762697071268,0.0061175490775014826,0.0021923205921625943,0.00010344923209406149,1.6442321853391787e-05,2.4875414100177404e-07,2.8684245018064013e-08
-0.9025,1.0401616421199076,-0.02221616144683804,0.006357185163052141,0.0022765577589911857,0.0001064457879218463,1.693460775510776e-05,2.512007083091054e-07,2.9607376011936222e-08
-0.8975,1.0413383723710665,-0.023041482249307823,0.006602170600320698,0.002362679523127983,0.00010950937518589223,1.7434566730263355e-05,2.522074603875347e-07,3.05175230991248e-08
-0.8925,1.0425507649845969,-0.023883795820320495,0.006852562607234674,0.0024507191418642197,0.00011264826772214789,1.7942464059362818e-05,2.5144760413681767e-07,3.1393911487179064e-08
-0.8875,1.0437992607606323,-0.024743284238891262,0.007108405131975255,0.0025407080294739975,0.00011587236370782188,1.8458735412002913e-05,2.4856337471029897e-07,3.220737403638727e-08
-0.8825000000000001,1.045084307430485,-0.02562010010452908,0.007369726670890928,0.0026326751109526135,0.00011919330494707426,1.898405703320248e-05,2.4317992173845795e-07,3.291898158858606e-08
-0.8775,1.0464063642746662,-0.026514360001419327,0.007636537978340886,0.002726645962489425,0.00012262450539569006,1.951942529428458e-05,2.349272763589216e-07,3.3479337847179454e-08
-0.8725,1.0477659083093676,-0.027426136335724945,0.007908829784531578,0.002822641714081784,0.00012618104550933594,2.0066238739447808e-05,2.2347114329816178e-07,3.38290283740322e-08
-0.8674999999999999,1.0491634421189573,-0.02835544745442005,0.008186570691389453,0.002920677710977425,0.00012987938658305523,2.0626371609948293e-05,2.0855212028244267e-07,3.390073595535676e-08
-0.8625,1.0505995031983444,-0.029302246160290247,0.008469705471988453,0.0030207619643960668,0.00013373686385326932,2.120222374090206e-05,1.9003128883539652e-07,3.3623446947535967e-08
-0.8575,1.0520746743539922,-0.030266407044431693,0.008758154047515652,0.0031228934678259506,0.00013777093123006488,2.1796728721759916e-05,1.6793808597582706e-07,3.292894021456089e-08
-0.8525,1.0535895943067568,-0.031247713455241227,0.009051811445391082,0.0032270605096349483,0.00014199815566074935,2.2413301548995576e-05,1.4251426568506207e-07,3.176036238188307e-08
-0.8475,1.0551449671836237,-0.03224584537350417,0.009350549039132293,0.0033332391684950335,0.00014643299497303292,2.305570992389388e-05,1.1424606800615291e-07,3.008218239929057e-08
-0.8425,1.0567415691530462,-0.03326036989519976,0.009654217321508236,0.0034413922241673454,0.00015108643659425417,2.3727860716154062e-05,8.387600932674285e-08,2.7890267747711534e-08
-0.8375,1.0583802501552835,-0.03429073633474332,0.009962650358079445,0.003551468738979789,0.00015596461969649402,2.4433504967382475e-05,5.238654021431801e-08,2.522036357564742e-08
-0.8325,1.0600619286267898,-0.03533627803228687,0.010275671906991898,0.003663404551288965,0.00016106760126412845,2.5175880024670742e-05,2.095053468198712e-08,2.2153037946627397e-08
-0.8275,1.0617875774284156,-0.03639622266870972,0.010593102983025246,0.003777123861371219,0.00016638844712212422,2.595732356958386e-05,-9.1518580209097e-09,1.881331826378633e-08
-0.8225,1.0635581999281578,-0.0374697121929761,0.010914770412811211,0.003892541980064776,0.00017191282275604423,2.677890800681207e-05,-3.6644589979423065e-08,1.5363857418459573e-08
-0.8175,1.0653747963474371,-0.03855583235778651,0.011240515709283217,0.004009569159277071,0.00017761922006187522,2.7640151094376326e-05,-6.038376226625629e-08,1.199149655211037e-08
-0.8125,1.0672383219379864,-0.03965365045118937,0.01157020342935162,0.004128115251110538,0.00018347988539793415,2.8538856639049223e-05,-7.9485745930645e-08,8.888370788149795e-09
-0.8075,1.0691496400920049,-0.04076225831689136,0.011903728110900517,0.00424809477854441,0.0001894624194806559,2.947112602152464e-05,-9.343624318765286e-08,6.229963566361756e-09
-0.8025,1.071109474803908,-0.04188081646115404,0.01224101894352995,0.004369431879527266,0.00019553191596637345,3.0431558198486213e-05,-1.021621434374662e-07,4.153435341243437e-09
