-0.9975,1.0238340527389742,-0.009340551728454166,0.002589197126817722,0.0009489774820022116,5.748702662408182e-05,8.91695073124477e-06,1.4306401588373006e-07
-0.9925,1.0244123076133165,-0.009896176227600396,0.0027490430978799325,0.0010056984817852714,5.981881306503888e-05,9.293410794883806e-06,1.496219149686006e-07
-0.9875,1.0250182021582173,-0.010462920518838245,0.002912311650749109,0.0010636009215972701,6.218058426215613e-05,9.675823472080309e-06,1.562787162521623e-07
-0.9825,1.025652126220299,-0.01104115501287272,0.003079125800884459,0.0011227264306637257,6.457292812461978e-05,1.0064355270676564e-05,1.630352397333831e-07
-0.9775,1.026314477079007,-0.011631246982846295,0.003249608373150096,0.0011831165366218911,6.699641045905832e-05,1.0459169764182894e-05,1.6989156459562457e-07
-0.9725,1.0270056589246672,-0.012233560171057175,0.003423881901104095,0.0012448126364616677,6.945157677483558e-05,1.0860426938580615e-05,1.7684677179758008e-07
-0.9675,1.0277260823055832,-0.012848454374116145,0.0036020685132891425,0.0013078559661280935,7.193895561464426e-05,1.1268282429326353e-05,1.8389860237624776e-07
-0.9625,1.0284761635441118,-0.013476285005209608,0.00378428980377903,0.0013722875689367198,7.445906397296897e-05,1.1682886624978479e-05,1.9104300344408234e-07
-0.9575,1.0292563241219257,-0.014117402631968375,0.0039706666834407305,0.0014381482630202043,7.701241553999503e-05,1.2104383609376038e-05,1.9827352847415075e-07
-0.9525,1.0300669900352677,-0.014772152487951025,0.004161319207353435,0.0015054786081134047,7.959953273262385e-05,1.2532909900362446e-05,2.05580544581692e-07
-0.9475,1.0309085911214781,-0.015440873955406926,0.004356366372522105,0.0015743188721057003,8.222096377350468e-05,1.2968592935358422e-05,2.1295018561150458e-07
-0.9425,1.0317815603587577,-0.016123900016480123,0.0045559258783508675,0.00164470899792754,8.487730645521817e-05,1.3411549247042134e-05,2.2036297378164376e-07
-0.9375,1.0326863331421636,-0.016821556669185975,0.0047601138402164535,0.0017166885714896202,8.756924069257793e-05,1.3861882263776562e-05,2.277920123508512e-07
-0.9325,1.0336233465402795,-0.017534162303305803,0.004969044443817432,0.0017902967915566245,9.029757254062986e-05,1.4319679661803168e-05,2.3520062674787563e-07
-0.9275,1.034593038538947,-0.018262027029712195,0.005182829524664428,0.0018655724425985026,9.306329305846446e-05,1.478501019497275e-05,2.425393016733394e-07
-0.9225,1.0355958472810702,-0.01900545195439105,0.005401578053010438,0.001942553871781466,9.58676562440345e-05,1.5257919943889496e-05,2.497417271109379e-07
-0.9175,1.0366322103150662,-0.01976472838530232,0.005625395499585481,0.0020212789712507184,9.871228125878228e-05,1.5738427983477784e-05,2.5671972926364267e-07
-0.9125,1.0377025638696067,-0.02054013695569948,0.00585438305160628,0.0021017851665304905,0.0001015992852801897,1.6226521612586078e-05,2.633568296606324e-07
-0.9075,1.0388073421798683,-0.021331946640600327,0.006088636641648601,0.002184109410855336,0.00010453145447944679,1.672215160674848e-05,2.6950016344183127e-07
-0.9025,1.0399469769026501,-0.0221404136317529,0.006328245744224206,0.002268288182868145,0.0001075124615941911,1.7225228586933275e-05,2.7495053195459414e-07
-0.8975,1.0411218966784253,-0.02296578001673989,0.006573291886758305,0.00235435748021944,0.00011054713885396578,1.7735622744135802e-05,2.7945053418958695e-07
-0.8925,1.0423325269347665,-0.023808272172753123,0.006823846814276465,0.0024423527924313693,0.00011364181364539512,1.8253171047284897e-05,2.8267113192909705e-07
-0.8875,1.0435792900890963,-0.024668098723697254,0.007079970242920902,0.002532309020698458,0.00011680470959702792,1.877769882141496e-05,2.8419781718595156e-07
-0.8825000000000001,1.0448626064147468,-0.025545447805261048,0.007341707140987199,0.0026242602879150805,0.00012004640520816914,1.9309066016315886e-05,2.835189398984128e-07
