-0.9975,1.0208366764961498,-0.004613085755794337,0.0029126545901819413,0.001033295328609121,4.149377459838144e-05,6.1859413980549555e-06,9.734844395463086e-09
-0.9925,1.021246991059623,-0.004995397130786194,0.0031570479176551893,0.0011181833020757355,4.380735767001502e-05,6.5533383604055795e-06,1.4219235669632576e-08
-0.9875,1.0216871688312974,-0.005383000083717016,0.003404907218728196,0.0012042443620109916,4.613541594864766e-05,6.9242754268017755e-06,1.8832201999084987e-08
-0.9825,1.0221575201352224,-0.005776193904814189,0.003656430355783713,0.0012915451321704589,4.847858919312346e-05,7.298945701092975e-06,2.358077478672024e-08
-0.9775,1.0226583697162326,-0.006175276518443558,0.003911814505480353,0.0013801519780503922,5.083750168101092e-05,7.6775416214052e-06,2.8471796493778892e-08
-0.9725,1.0231900563470386,-0.006580544298234191,0.004171256047607306,0.0014701309708510127,5.321276211870671e-05,8.060254341003649e-06,3.351175039833579e-08
-0.9675,1.0237529324051406,-0.006992291869871286,0.004434950442696308,0.0015615478503688952,5.560496478008034e-05,8.447272898272962e-06,3.870649526761063e-08
-0.9625,1.0243473634195548,-0.007410811900043287,0.004703092095512832,0.0016544679873452522,5.8014692606937064e-05,8.838783105662035e-06,4.406086406415467e-08
-0.9575,1.0249737275879958,-0.007836394869445677,0.004975874200360621,0.0017489563460560927,6.044252332925645e-05,9.234966050996112e-06,4.957806191001337e-08
-0.9525,1.0256324152659713,-0.008269328827006896,0.005253488562470939,0.0018450774482885227,6.288904013383061e-05,9.635996074932366e-06,5.525877284605937e-08
-0.9475,1.0263238284305258,-0.008709899121368535,0.0055361253874244235,0.0019428953402803825,6.535484904013892e-05,1.0042038055864476e-05,6.109985291151614e-08
-0.9425,1.0270483801232841,-0.009158388103956956,0.005823973027379063,0.002042473564701864,6.784060597012572e-05,1.0453243800587635e-05,6.709244532230684e-08
