-0.9975,1.0281580834699335,-0.01899636941193524,4.631318635119352e-05,5.957424855718715e-05,7.16074386546535e-05,5.4512049154816945e-05
-0.9925,1.028886498804711,-0.019714771799324453,4.702535314758129e-05,6.047404765287478e-05,7.273873030911504e-05,5.5510320395567636e-05
-0.9875,1.029740980132846,-0.020557168682151686,4.828032954628898e-05,6.208459065288845e-05,7.473993046419524e-05,5.720323181622248e-05
-0.9825,1.0306351441253445,-0.021438286415088003,4.995007363671418e-05,6.422528231382072e-05,7.737160102269322e-05,5.93493078908834e-05
-0.9775,1.0315568915199698,-0.022346157458778902,5.193889279839667e-05,6.676230932607156e-05,8.046253294696231e-05,6.179633558194014e-05
-0.9725,1.0325048476354128,-0.023279392839044056,5.4175616257704984e-05,6.960040689950474e-05,8.389565473106501e-05,6.445343033940338e-05
-0.9675,1.0334791840686168,-0.024238126786871216,5.6607566068185146e-05,7.267224860886368e-05,8.759186286117878e-05,6.726763371697918e-05
-0.9625,1.034480290585582,-0.025222706908572066,5.919598722524188e-05,7.593037085183084e-05,9.149803078107625e-05,7.020876936820348e-05
-0.9575,1.0355085821136676,-0.026233503888546072,6.191257745921072e-05,7.934141393097351e-05,9.55786769605308e-05,7.326014181427105e-05
-0.9525,1.036564470000096,-0.027270883137940932,6.473684419092174e-05,8.288203715040272e-05,9.981025037393539e-05,7.641291663458662e-05
-0.9475,1.0376483570300623,-0.028335199853513578,6.765408914831541e-05,8.653600731254037e-05,0.00010417722379213415,7.966275759256764e-05
-0.9425,1.038760635861898,-0.02942679743118895,7.0653873408544e-05,9.029211282946137e-05,0.00010866942758858678,8.30078332808038e-05
-0.9375,1.0399016879403367,-0.030546006325485566,7.372885251767547e-05,9.414266446823116e-05,0.00011328023377087257,8.644764835150315e-05
-0.9325,1.0410718824749812,-0.03169314292287778,7.687389764094201e-05,9.808241687899247e-05,0.00011800532236172766,8.998236676538807e-05
-0.9275,1.042271575446104,-0.03286850834678687,8.008543778641135e-05,0.00010210779412383965,0.00012284184616896215,9.36124252337458e-05
-0.9225,1.0435011086691377,-0.03407238714824301,8.336097232221222e-05,0.00010621633575892837,0.00012778786752857892,9.733831525143013e-05
-0.9175,1.044760808982322,-0.03530504581946774,8.669871381339284e-05,0.00011040630306905566,0.00013284198014978701,0.00010116046116960037
-0.9125,1.04605098766087,-0.03656673103258264,9.00973296560063e-05,0.00011467640131129146,0.00013800305642628719,0.0001050791516000874
-0.9075,1.0473719402145147,-0.03785766745478768,9.35557577422518e-05,0.00011902558553063253,0.00014327007937488655,0.00010909449947734719
-0.9025,1.0487239467963896,-0.03917805492344958,9.707307687354897e-05,0.00012345292610093492,0.0001486420313582051,0.00011320641690907226
-0.8975,1.0501072735395325,-0.04052806468034548,0.00010064841711981285,0.00012795751654514031,0.00015411782074776107,0.00011741459735950299
-0.8925,1.051522175237472,-0.04190783426929957,0.00010428089898380936,0.00013253841100814865,0.00015969623392658472,0.0001217185014859588
-0.8875,1.052968899884306,-0.04331746060848886,0.00010796959319857824,0.00013719458240366958,0.0001653759043710928,0.00012611734517147045
-0.8825000000000001,1.0544476956643953,-0.044756990680285165,0.00011171349536400901,0.0001419248950196159,0.00017115529358023698,0.0001306100896250763
-0.8775,1.0559588209980493,-0.04622640927080982,0.0001155115114985609,0.0001467280874526241,0.00017703268074186553,0.00013519543424934442
-0.8725,1.0575025581635915,-0.04772562328061117,0.00011936245201245404,0.00015160276330463253,0.00018300615951691052,0.00013987181352232342
-0.8674999999999999,1.0590792307802115,-0.04925444236260045,0.0001232650326536406,0.00015654738822577628,0.0001890736413607293,0.00014463739951411822
-0.8625,1.0606892250092825,-0.050812556061947754,0.0001272178816767707,0.00016156029270693,0.00019523286549508496,0.000149490111884428
-0.8575,1.0623330136961817,-0.05239950825092734,0.00013121955286437274,0.00016663968056142864,0.00020148141604707428,0.00015442763726190276
-0.8525,1.0640111818529074,-0.05401467044554155,0.00013526854410740368,0.00017178364331393685,0.00020781674699748822,0.00015944745973296587
-0.8475,1.0657244509541952,-0.05565721648038905,0.00013936332105065258,0.00017699018074342007,0.00021423621542306648,0.0001645469037009067
-0.8425,1.0674736986317903,-0.057326101861358315,0.00014350234486405582,0.00018225722760885048,0.00022073712306350688,0.00016972318956383757
-0.8375,1.0692599697058065,-0.059020051715808104,0.00014768410257859796,0.00018758268613019053,0.00022731676550005134,0.00017497350149065888
-0.8325,1.0710844743199932,-0.06073756139477124,0.0001519071377258167,0.00019296446313474462,0.0002339724872395664,0.0001802950650992031
-0.8275,1.0729485694590948,-0.06247691325232427,0.0001561700783785588,0.0001984005099760446,0.00024070173984990583,0.00018568523119159025
-0.8225,1.074853721446042,-0.06423621181922333,0.0001604716592645647,0.0002038888624957234,0.0002475021391405295,0.0001911415600907845
-0.8175,1.076801449121543,-0.06601343753109581,0.00016481073456612742,0.00020942767757216397,0.0002543715164275895,0.00019666189982335444
-0.8125,1.0787932500878714,-0.06780651657754648,0.00016918627844148752,0.0002150152623474716,0.00026130795838870196,0.00020224445070067933
-0.8075,1.080830515255069,-0.06961340169727044,0.00017359737124480426,0.00022065009220270548,0.00026830983010412096,0.0002078878090190745
-0.8025,1.0829144394334689,-0.07143215636773673,0.0001780431708188404,0.00022633081407129357,0.0002753757767326969,0.0002135909837772811
-0.7975,1.085045937318594,-0.07326103335679374,0.00018252286991941985,0.00023205623277170628,0.00028250470089978146,0.0002193533824835381
-0.7925,1.0872255744697845,-0.07509853843640875,0.00018703564254998775,0.00023782527962568263,0.000289695715149307,0.00022517476508847505
-0.7875,1.0894535215859045,-0.07694347139100129,0.00019158058344660362,0.0002436369645202284,0.0002969480714557761,0.00023105516845021545
-0.7825,1.0917295376403933,-0.07879493916168667,0.00019615664589066884,0.0002494903144960465,0.0003042610724166006,0.00023699480701044838
-0.7775,1.094052983683803,-0.08065233962308702,0.0002007625832570176,0.00025538430358975977,0.0003116339709247704,0.0002429939580063847
-0.7725,1.0964228650215337,-0.08251531843674882,0.00020539689917824233,0.00026131777973633795,0.00031906586647926724,0.0002490528411209666
-0.7675,1.0988378957809175,-0.08438370493201063,0.00021005781001705962,0.0002672893948558592,0.00032655560658254165,0.0002551715027230201
-0.7625,1.1012965772560748,-0.08625743538980389,0.00021474322170535634,0.000273297543745864,0.0003341017008479932,0.00026134971375135784
-0.7575000000000001,1.1037972802731404,-0.08813647304051592,0.00021945072122030596,0.00027934031616917026,0.00034170225364696117,0.0002675868880749382
-0.7525,1.1063383222228733,-0.09002073343924485,0.0002241775813154127,0.0002854154647896214,0.00034935491868443263,0.00027388202522356215
-0.7475,1.1089180310859184,-0.09191002186093662,0.00022892077583276443,0.0002915203896659117,0.0003570568762200756,0.00028023367822606343
-0.7424999999999999,1.111534791185495,-0.09380398639530561,0.00023367700210422563,0.0002976521381771712,0.0003648048311608393,0.0002866399443843926
-0.7375,1.1141870678777483,-0.09570208704276634,0.00023844270658668852,0.0003038074177755485,0.0003725950282675156,0.0002930984744937754
-0.7324999999999999,1.1168734103142668,-0.09760357781610778,0.00024321410984376037,0.0003099826179832663,0.0003804232794109455,0.00029960649444388146
-0.7275,1.1195924323788493,-0.09950749603637238,0.000247987227101155,0.00031617383758563073,0.00038828499717849236,0.00030616083226090877
-0.7224999999999999,1.1223427718433807,-0.10141265097313953,0.0002527578807017478,0.0003223769129080708,0.00039617522900979216,0.0003127579432874194
-0.7175,1.1251230270394255,-0.10331760297977334,0.0002575217008032122,0.0003285874432165036,0.00040408868618547886,0.0003193939261074222
-0.7125,1.1279316696186377,-0.10522062461776621,0.00026227411069212176,0.00033480080944349694,0.00041201976215857395,0.000326064521839106
-0.7075,1.1307669322456797,-0.10711963732981995,0.0002670102934104681,0.0003410121824749268,0.00041996253476271763,0.0003327650895463445
-0.7025,1.13362667230334,-0.10901212137599543,0.0002717251374150406,0.0003472165171198258,0.00042791074679909456,0.0003394905510162842
-0.6975,1.136508217503751,-0.11089500312192188,0.0002764131611353951,0.00035340852779264134,0.0004358577596711242,0.0003462352994958301
