-0.9975,1.0208361513331328,-0.00461293861104079,0.0029125635234252766,0.0010394423356520964,4.1503119762485315e-05
-0.9925,1.0212464558931769,-0.00499524057008481,0.0031569522612658802,0.001124693786385024,4.38211525790561e-05
-0.9875,1.0216866230888773,-0.005382833950604382,0.003404806905379396,0.0012111217877987805,4.6153787467252765e-05
-0.9825,1.0221569632348688,-0.005776018033396769,0.0036563253142931702,0.0012987931524617734,4.850167082832154e-05
-0.9775,1.0226578010660332,-0.006175090733508704,0.003911704661383594,0.001387774433794339,5.086543320823156e-05
-0.9725,1.0231894753445432,-0.006580348415447972,0.004171141324001477,0.0014781318893074167,5.324568896561815e-05
-0.9675,1.0237523384367087,-0.006992085696086524,0.00443483076142092,0.0015699314425277142,5.5643037058705194e-05
-0.9625,1.024346755859627,-0.007410595233738646,0.004702967378726758,0.0016632386440571891,5.80580636476841e-05
-0.9575,1.0249731057982885,-0.007836167501305072,0.004975744372546431,0.0017581186324437884,6.049134751459638e-05
-0.9525,1.0256317785946336,-0.008269090540618213,0.005253353552838074,0.0018546360958717994,6.294346975511241e-05
-0.9475,1.0263231762113663,-0.008709649693967949,0.005535985132579251,0.0019528552360859063,6.541502980501419e-05
-0.9425,1.0270477116752845,-0.00915812730704565,0.005823827473963272,0.0020528397364367075,6.79066706599166e-05
-0.9375,1.0278058085077202,-0.009614802395023936,0.006117066775388276,0.002154652736456387,7.041911716727381e-05
-0.9325,1.0285979001537067,-0.01007995025987056,0.0064158866778881865,0.002258356815867812,7.295323252667827e-05
-0.9275,1.0294244294271289,-0.010553842041890242,0.0067204677625138645,0.0023640139912679183,7.551009961172469e-05
-0.9225,1.0302858479968255,-0.0110367441814205,0.0070309869014318896,0.0024716857286833575,7.809113535264199e-05
-0.9175,1.0311826159489665,-0.01152891775700541,0.007347616415268871,0.0025814329744077488,8.069824802930444e-05
-0.9125,1.0321152014746398,-0.012030617653581982,0.007670522977928832,0.0026933162044323294,8.333404861328732e-05
-0.9075,1.033084080749036,-0.012542091497534689,0.007999866198738938,0.002807395488538631,8.600212774577138e-05
-0.9025,1.0340897380904193,-0.01306357827424031,0.008335796802152297,0.0029237305575535405,8.870740872458252e-05
-0.8975,1.0351326665133518,-0.013595306517511415,0.008678454320362057,0.0030423808498307404,9.14565827772786e-05
-0.8925,1.0362133688206037,-0.014137491929479105,0.009027964218678587,0.0031634054939635,9.425862423102233e-05
-0.8875,1.0373323594090413,-0.014690334256037938,0.009384434393991597,0.003286863157593327,9.712536785799781e-05
-0.8825000000000001,1.0384901669897293,-0.015254013212830207,0.009747951031779351,0.0034128116569355008,0.00010007210652851946
-0.8775,1.0396873384277987,-0.015828683242311403,0.010118573887099528,0.0035413071816518256,0.00010311813302880249
-0.8725,1.0409244438694814,-0.016414466906100166,0.010496331179419068,0.0036724029542545686,0.0001062871066120199
-0.8674999999999999,1.042202083206685,-0.017011446812787694,0.010881214464951114,0.0038061471298054448,0.00010960707832336091
-0.8625,1.043520893690592,-0.017619656192572133,0.011273174067071491,0.003942579775972374,0.00011310997196143972
-0.8575,1.0448815581081536,-0.018239068595692652,0.011672115879807803,0.0040817288847084625,0.00011683030976379367
-0.8525,1.0462848123741357,-0.018869587722897818,0.01207790055978896,0.004223605576239679,0.00012080301820097163
-0.8475,1.0477314507275441,-0.019511039043517964,0.012490346210566751,0.004368198960017287,0.00012506027101581152
-0.8425,1.0492223261098275,-0.020163165480969775,0.012909235547421575,0.004515471469794851,0.00012962752948664035
-0.8375,1.050758342992548,-0.020825629814344195,0.013334328130600672,0.004665355795172436,0.00013451920048408616
-0.8325,1.0523404402078174,-0.021498026275806402,0.013765377541952005,0.004817754657617473,0.00013973459205742414
-0.8275,1.053969562447475,-0.02217990288209061,0.014202152416335793,0.004972544496352827,0.0001452550162931525
-0.8225,1.0556466210689617,-0.022870794267488687,0.01464445919742354,0.005129583571741264,0.00015104287882797957
-0.8175,1.0573724473988009,-0.023570262416199608,0.015092163630782612,0.005288724110744801,0.00015704334686844832
-0.8125,1.0591477442569577,-0.024277940263590876,0.015545207623963398,0.005449827098156171,0.00016318871646113858
-0.8075,1.0609730431450368,-0.02499357138379388,0.016003618409031344,0.005612777447960432,0.00016940500396290677
-0.8025,1.062848674727743,-0.0257170385967535,0.016467507983869274,0.005777496871348593,0.0001756197304988425
-0.7975,1.0647747585417204,-0.026448375678039912,0.016937062411615307,0.005943951986001794,0.00018176952819611903
-0.7925,1.0667512145162112,-0.02718775928098726,0.017412522357810063,0.0061121560837165195,0.00018780619469051986
-0.7875,1.068777794684519,-0.027935481988532643,0.017894157789946342,0.0062821642734142156,0.00019370017286374737
-0.7825,1.0708541295342748,-0.028691911078146108,0.018382240661019192,0.006454063079582567,0.00019944103378658753
-0.7775,1.072979780862044,-0.029457440106932003,0.018877019443671532,0.006627956619253093,0.00020503520980867074
-0.7725,1.0751542924064432,-0.03023244117693363,0.01937869862169541,0.00680395193784116,0.00021050176713088256
-0.7675,1.0773772309408494,-0.031017224666325505,0.019887424948454913,0.006982145891267168,0.0002158672862484724
-0.7625,1.0796482133282568,-0.031812010799880976,0.020403280830200314,0.007162615257792281,0.00022116089667287124
-0.7575000000000001,1.081966918358736,-0.03261691449408368,0.020926283952160462,0.007345410816897016,0.00022641024960200388
-0.7525,1.0843330850948634,-0.03343194227421838,0.02145639147841199,0.00753055523377398,0.00023163882965566366
-0.7475,1.0867465013267021,-0.034256998298905425,0.021993506893522304,0.007718043949846378,0.0002368646336050416
-0.7424999999999999,1.0892069863913163,-0.03509189584342103,0.02253748773328871,0.007907847989683619,0.00024209997367432822
-0.7375,1.091714372226364,-0.03593637084393494,0.023088152902568593,0.008099917620098198,0.000247352032756946
-0.7324999999999999,1.0942684855055966,-0.03679009493953936,0.023645288813492878,0.008294186029520109,0.00025262379447653653
-0.7275,1.0968691324797781,-0.03765268647197644,0.024208654050674905,0.008490572506097369,0.0002579150471595018
-0.7224999999999999,1.0995160870415182,-0.03852371879665891,0.024777982599014918,0.008688984875140394,0.0002632232649124402
