-0.9975,1.0270291006197336,-0.01670712837700876,0.00068135072320873,0.0002580971002124571,2.0911797270898694e-05,3.4020666880268678e-06,1.0764440898231178e-07
-0.9925,1.0278197944280472,-0.01748377795276465,0.0007152317267372691,0.0002704114965010422,2.16100231594467e-05,3.519243425955817e-06,1.1088750481833475e-07
-0.9875,1.0286356371106982,-0.018281493904141306,0.0007501084900382936,0.00028308007883346597,2.232419713097041e-05,3.639393687619315e-06,1.1419372926640488e-07
-0.9825,1.0294770748151432,-0.019100689410500665,0.0007860049011913789,0.0002961110666655436,2.3054545366487687e-05,3.7625753800106606e-06,1.1756267381189001e-07
-0.9775,1.0303445520221706,-0.019941772683030823,0.000822944898167458,0.0003095126899638315,2.3801290720505268e-05,3.888845731580023e-06,1.209935748030193e-07
-0.9725,1.0312385108199214,-0.020805146247366322,0.000860952436772746,0.0003232931805729107,2.456465367151356e-05,4.018261117353774e-06,1.244852251320063e-07
-0.9675,1.032159390142706,-0.021691206195592436,0.0009000514542278952,0.00033746076306823315,2.534485377140546e-05,4.150876866850879e-06,1.28035862666341e-07
-0.9625,1.0331076249742877,-0.0226003414072997,0.0009402658275130581,0.00035202364508906753,2.6142111748647606e-05,4.286747052572018e-06,1.3164302873378939e-07
-0.9575,1.0340836455152171,-0.023532932739617502,0.0009816193253889547,0.00036699000715103804,2.695665246340521e-05,4.4259242570397475e-06,1.3530338850524209e-07
-0.9525,1.0350878763139624,-0.02448935218620291,0.0010241355527274667,0.0003823679919429053,2.7788708966200304e-05,4.568459315884523e-06,1.3901250287584982e-07
-0.9475,1.0361207353617101,-0.025469962005256676,0.0010678378854406647,0.00039816569311892084,2.8638527978522328e-05,4.714401034076823e-06,1.4276453871922284e-07
-0.9425,1.037182633150861,-0.02647511381674139,0.001112749393869549,0.00041439114360600096,2.950637719668237e-05,4.863795872025362e-06,1.46551901031714e-07
-0.9375,1.038273971697429,-0.02750514766906833,0.0011588927519658883,0.000431052303453954,3.0392554922457262e-05,5.016687598004671e-06,1.5036476632015604e-07
-0.9325,1.039395143527771,-0.028560391075608444,0.001206290128952644,0.0004481570472658454,3.129740264946231e-05,5.173116903764437e-06,1.5419049151083852e-07
-0.9275,1.0405465306303279,-0.029641158021446585,0.001254963059358105,0.00046571315125086245,3.222132138676468e-05,5.333120982400196e-06,1.5801286656803048e-07
-0.9225,1.0417285033734645,-0.030747747940767886,0.001304932286361649,0.00048372827993443815,3.316479268452719e-05,5.49673307446509e-06,1.6181117200807633e-07
-0.9175,1.0429414193912374,-0.03188044466490579,0.0013562175722401499,0.0005022099725182162,3.412840554156974e-05,5.663982005976074e-06,1.6555899519184461e-07
-0.9125,1.0441856224407164,-0.03303951533973646,0.0014088374683432923,0.0005211656287583134,3.51128906155423e-05,5.834891782579071e-06,1.6922275359724522e-07
-0.9075,1.0454614412390875,-0.03422520930704839,0.0014628090354488368,0.0005406024939288728,3.6119163398664205e-05,6.009481389585961e-06,1.7275987399824186e-07
-0.9025,1.0467691883003774,-0.03543775693365481,0.0015181475035938885,0.0005605276417830454,3.714837820181219e-05,6.187765112664865e-06,1.7611659380995995e-07
-0.8975,1.048109158819217,-0.036677368345643314,0.001574865858683442,0.0005809479531222273,3.8201994766887796e-05,6.3697539849911416e-06,1.792254038317348e-07
-0.8925,1.0494816297097482,-0.03794423196662202,0.0016329743416847462,0.0006018700852082824,3.928185883306122e-05,6.555459428064792e-06,1.8200227055776645e-07
-0.8875,1.0508868590302511,-0.03923851264034428,0.001692479845742481,0.000623300423286788,4.039029656680934e-05,6.744900793049095e-06,1.8434400056171715e-07
-0.8825000000000001,1.0523250862488673,-0.04056034890050093,0.0017533851984127841,0.0006452449995106917,4.1530219785365286e-05,6.938119237376057e-06,1.8612647459971125e-07
-0.8775,1.0537965341769437,-0.04190984859152939,0.0018156883225463097,0.0006677093566216983,4.270523362268748e-05,7.1352009216781085e-06,1.8720498622180372e-07
