-0.9975,1.0270488827996143,-0.016816458923645482,0.002569413894541225
-0.9925,1.0278427611436727,-0.01759692590667699,0.0027178935194658916
-0.9875,1.0286616056479738,-0.01839873296042858,0.0028703552169503863
-0.9825,1.0295058653269855,-0.019222291176885665,0.003026858657124007
-0.9775,1.0303759875653447,-0.020068006492497466,0.0031874604048120494
-0.9725,1.0312724174138208,-0.02093627894462309,0.0033522136293733036
-0.9675,1.0321955968517447,-0.0218275018960279,0.0035211678019919754
-0.9625,1.0331459640156302,-0.02274206122708503,0.0036943683811100658
-0.9575,1.0341239523935835,-0.02368033449565425,0.0038718564862821143
-0.9525,1.0351299899852673,-0.024642690064638723,0.0040536685608714125
-0.9475,1.0361644984272815,-0.025629486197353207,0.004239836024111719
-0.9425,1.037227892083944,-0.02664107012096682,0.0044303849131288285
-0.9375,1.038320577103589,-0.02767777705841565,0.004625335515628707
-0.9325,1.039442950440663,-0.028739929229321164,0.004824701994098131
-0.9275,1.0405953988440855,-0.02982783482057777,0.0050284920024965376
-0.9225,1.041778297812643,-0.030941786927321812,0.005236706296551146
-0.9175,1.0429920105188235,-0.03208206246473758,0.005449338338916417
-0.9125,1.0442368867041578,-0.03324892104991537,0.005666373900635749
-0.9075,1.0455132615536307,-0.03444260384901448,0.005887790660584619
-0.9025,1.0468214545682786,-0.035663332374140266,0.006113557804980462
-0.8975,1.0481617684828584,-0.03691130718776273,0.0063436356298526226
-0.8925,1.04953448833674,-0.03818670641334351,0.006577975151080816
-0.8875,1.050939880929969,-0.039489683831021284,0.00681651773020036
-0.8825000000000001,1.0523781951234537,-0.04082036611737136,0.007059194731282209
-0.8775,1.0538496638162793,-0.04217884842636389,0.007305927237244892
-0.8725,1.0553545089761014,-0.04356518698434494,0.007556625875839599
-0.8674999999999999,1.0568929517651005,-0.04497938673039578,0.0078111908386103
-0.8625,1.0584652304232909,-0.046421381441890196,0.008069512220094971
-0.8575,1.0600716288021763,-0.047891003574751505,0.008331470853619398
-0.8525,1.0617125177906026,-0.04938794169660611,0.008596939860162082
-0.8475,1.063388409823294,-0.050911685395897785,0.008865787134796752
-0.8425,1.0651000229308492,-0.052461461173480405,0.009137878942551221
-0.8375,1.0668483456717544,-0.05403616776889399,0.009413084657568856
-0.8325,1.0686346889064167,-0.055634324542440626,0.009691282449851598
-0.8275,1.070460706650279,-0.05725405006492833,0.009972365428554276
-0.8225,1.0723283684092797,-0.0588930878109122,0.010256247454190315
-0.8175,1.074239871100401,-0.060548890244566875,0.01054286762767913
-0.8125,1.0761974899444657,-0.06221876161775683,0.010832192447332932
-0.8075,1.078203382444954,-0.0639000455755322,0.011124214854914133
-0.8025,1.0802593736664257,-0.06559033013705794,0.011418949858198751
-0.7975,1.0823667597582018,-0.06728763435934963,0.011716427027907384
-0.7925,1.08452616645349,-0.06899054141013085,0.01201668076841344
-0.7875,1.0867374892962036,-0.07069825259457566,0.01231973968932681
-0.7825,1.0889999251233733,-0.07241055360376791,0.012625616540058174
-0.7775,1.0913120848878077,-0.07412770298971738,0.012934299981628298
-0.7725,1.0936721619107195,-0.07585026816060965,0.013245749026233615
-0.7675,1.096078121338128,-0.0775789419985675,0.013559890411301725
-0.7625,1.0985278773604166,-0.07931437223076342,0.013876618644928517
-0.7575000000000001,1.101019433097589,-0.08105702748689461,0.014195798084560502
-0.7525,1.1035509704086617,-0.08280711200148712,0.014517266246579731
-0.7475,1.1061208892298555,-0.08456452903159592,0.014840837578343003
-0.7424999999999999,1.1087278052660963,-0.08632888420273692,0.015166307094460853
-0.7375,1.1113705194856804,-0.08809951547760404,0.015493453505432488
-0.7324999999999999,1.1140479730570614,-0.08987553595248479,0.01582204167799888
-0.7275,1.1167591983267697,-0.09165587783091693,0.016151824416217042
-0.7224999999999999,1.1195032716686562,-0.09343932894026995,0.016482543620388212
-0.7175,1.122279268744225,-0.09522455551882064,0.016813930867018483
-0.7125,1.12508621760094,-0.09701010579365074,0.017145707366401128
-0.7075,1.1279230404706735,-0.09879438797022451,0.017477583109993172
-0.7025,1.1307884716060177,-0.1005756144187929,0.017809254841230877
-0.6975,1.133680937105572,-0.10235170273058233,0.018140402313982666
-0.6925,1.1365983853346955,-0.10412012633465233,0.018470682215870254
-0.6875,1.139538065547006,-0.10587771509341758,0.01879971923212349
-0.6825,1.1424962691558858,-0.10762042131653447,0.019127094117455407
-0.6775,1.145468071724587,-0.10934308794046692,0.01945232938865532
-0.6725,1.1484471389314785,-0.11103927826318562,0.019774874291788466
-0.6675,1.1514256770475106,-0.11270124171490874,0.020094091808156897
-0.6625,1.15439460646889,-0.11432008719423906,0.020409251257021865
-0.6575,1.1573440072162777,-0.11588620700270655,0.020719530092091095
-0.6525000000000001,1.1602638283579971,-0.11738994106317113,0.021024027467917605
-0.6475,1.163144781331552,-0.11882240467741906,0.02132179009277107
-0.6425000000000001,1.1659792723863134,-0.12017634431659532,0.021611848223278392
-0.6375,1.1687621962501298,-0.12144685717455692,0.021893257151440623
-0.6325000000000001,1.1714914275639474,-0.12263182558240424,0.022165137996772933
-0.6275,1.1741679080797638,-0.12373197565779115,0.022426711579175654
-0.6225,1.1767953181656823,-0.12475055367799677,0.02267732064382135
-0.6174999999999999,1.179379412535478,-0.12569269740510372,0.022916438258491108
-0.6125,1.181927165025212,-0.1265646380666388,0.023143663019442783
-0.6074999999999999,1.184445889459794,-0.1273728874828579,0.023358703998053242
-0.6025,1.1869424825707313,-0.12812354389859715,0.023561359620647735
-0.5974999999999999,1.1894228833953189,-0.12882180162801207,0.023751494776498905
-0.5925,1.1918917812078775,-0.12947169183174836,0.023929019627793133
-0.5875,1.1943525493811453,-0.13007603163769763,0.02409387228585986
-0.5825,1.1968073475286432,-0.13063652711232465,0.024246006172318296
-0.5775,1.1992573220185712,-0.13115396497582743,0.02438538182959069
-0.5725,1.2017028414172128,-0.13162843449743358,0.02451196232589764
-0.5675,1.2041437207528976,-0.1320595373604944,0.024625711193808065
-0.5625,1.206579408638098,-0.1324465620190129,0.02472659192795445
-0.5575,1.2090091284567204,-0.1327886148913323,0.024814568300263014
-0.5525,1.2114319763157968,-0.13308471123695945,0.024889605010565398
-0.5475,1.2138469841837065,-0.13333383371864968,0.02495166840622146
-0.5425,1.21625315800282,-0.1335349678064405,0.025000727151593773
-0.5375,1.2186494994042452,-0.13368712203768487,0.025036752812008664
-0.5325,1.2210350175082876,-0.13378933912849428,0.02505972035525539
-0.5275000000000001,1.223408735145666,-0.13384070193189007,0.025069608585656215
-0.5225,1.22576969213204,-0.13384033666242992,0.02506640052544576
-0.5175000000000001,1.2281169470648572,-0.13378741473457062,0.025050083754015535
-0.5125,1.230449578401323,-0.1336811539094135,0.025020650711403775
-0.5075000000000001,1.232766685182306,-0.13352081908337937,0.024978098969479726
