-0.9975,1.0199804487509025,-0.0043792935810260765,0.000957902452148038,0.00019555682715089552,5.877637197138462e-7,-1.2218027931030316e-6,-9.269837352808682e-7,-5.61017719209604e-7
-0.9925,1.020638402343383,-0.004984695051644013,0.0010523416358702025,0.000227581955661906,7.55042952901251e-6,-5.800538246649784e-8,-9.968709667340121e-7,-7.670019956001518e-7
-0.9875,1.020997725742788,-0.005278782771856774,0.001137250306724732,0.00023929547569063732,3.7731952180288414e-6,-1.3080204351402692e-6,-1.1615200387590625e-6,-6.857063994914571e-7
-0.9825,1.021502304649916,-0.005687357616161702,0.0012244260408794986,0.00025690868264414713,4.230552481103298e-6,-1.0405139287887166e-6,-1.1634136134498548e-6,-7.597240323935057e-7
-0.9775,1.0219917918615196,-0.006059738027127342,0.0013063780559881889,0.0002734386344314591,4.246282212482278e-6,-1.1250746509560238e-6,-1.2482200967285612e-6,-8.131771643845122e-7
-0.9725,1.022528069868394,-0.006455353733402826,0.001391345186923598,0.0002913018474622115,4.60257249940662e-6,-1.161556868716488e-6,-1.324074738839083e-6,-8.697731784734597e-7
-0.9675,1.0230888962100966,-0.00685139508803503,0.0014775628141383344,0.0003090778289071037,4.74333784943102e-6,-1.2557974104097848e-6,-1.4026145269571916e-6,-9.184552877720492e-7
-0.9625,1.0236830894659357,-0.007256538470617638,0.0015655917033433686,0.00032724373715377054,4.922494778242545e-6,-1.3300290546080872e-6,-1.4790697785938228e-6,-9.702191895234508e-7
-0.9575,1.024307816612096,-0.007667953897215453,0.0016551245119158957,0.0003456810311451105,5.082909887734103e-6,-1.4107032210500643e-6,-1.5574842631551215e-6,-1.0222336851215037e-6
-0.9525,1.0249647217026778,-0.008087068198678408,0.001746313939764309,0.0003644683410704102,5.2528137085054255e-6,-1.4904376094709119e-6,-1.6368272496978232e-6,-1.0753034508600062e-6
-0.9475,1.0256537529456833,-0.008513742610897029,0.0018391918080756062,0.0003835953483130109,5.421314974089949e-6,-1.5724719695107262e-6,-1.717521483672004e-6,-1.1291487527143788e-6
-0.9425,1.026375515448537,-0.008948417517682149,0.0019338380265854827,0.000403082018532312,5.591685036389384e-6,-1.65553262995396e-6,-1.7993912471863763e-6,-1.183901301871941e-6
-0.9375,1.0271303823860534,-0.009391310261125791,0.0020303102765507285,0.0004229376453804421,5.762455880126404e-6,-1.740095498304821e-6,-1.8825406983775169e-6,-1.239553284329193e-6
-0.9325,1.0279188268946138,-0.009842718885875408,0.0021286723313179985,0.00044317597289751876,5.934218696037335e-6,-1.8260249470321982e-6,-1.9669804840954453e-6,-1.2961469101783067e-6
-0.9275,1.02874129835031,-0.010302905940272977,0.002228984422895504,0.0004638089545278024,6.106821364040664e-6,-1.9134257160551747e-6,-2.0527547951559427e-6,-1.353702351990937e-6
-0.9225,1.029598267213277,-0.01077214227327905,0.002331307095225805,0.000484849021457287,6.280396861416682e-6,-2.0023099674698895e-6,-2.1398944590960653e-6,-1.4122479518385175e-6
-0.9175,1.030490207381034,-0.011250689931148364,0.0024356995547937113,0.0005063082187622292,6.4549858111581854e-6,-2.0927233210597926e-6,-2.228433875658308e-6,-1.4718077688787089e-6
-0.9125,1.0314176019177923,-0.011738807876271034,0.002542220044844122,0.0005281985341637731,6.630693823344558e-6,-2.184701166542963e-6,-2.318405663264523e-6,-1.5324062023169116e-6
-0.9075,1.0323809398469663,-0.01223674924698184,0.002650925452924956,0.0005505317909500795,6.807654109260589e-6,-2.2782887336377417e-6,-2.409844138497001e-6,-1.5940661183425908e-6
-0.9025,1.033380716186206,-0.01274476182070898,0.0027618711341703033,0.0005733197181076596,6.986078751074771e-6,-2.3735347429518086e-6,-2.5027861232667e-6,-1.656810036846199e-6
