-0.9975,1.023834052972626,-0.009340551846503151,0.002589197161249812,0.0009489774328896594,5.748702740982222e-05,8.901887211924485e-06,1.4306383580707843e-07,1.5125453435158432e-08
-0.9925,1.0244123078520018,-0.00989617635043312,0.002749043133716986,0.001005698431204297,5.981881390390642e-05,9.277660686475965e-06,1.496217200445602e-07,1.58140419926115e-08
-0.9875,1.025018202402127,-0.010462920646508424,0.0029123116880086695,0.0010636008695251026,6.218058515639631e-05,9.659374761892934e-06,1.5627850567614675e-07,1.6514673678241705e-08
-0.9825,1.0256521264696248,-0.01104115514543477,0.0030791258395845354,0.0011227263770836851,6.457292907652588e-05,1.0047195667353868e-05,1.6303501266034492e-07,1.7227621567643804e-08
-0.9775,1.0263144773339403,-0.011631247120355287,0.003249608413309249,0.001183116481525263,6.699641147093661e-05,1.0441286699804914e-05,1.698913201370231e-07,1.7953155039692588e-08
-0.9725,1.0270056591854,-0.012233560313568804,0.0034238819427416705,0.0012448125798500812,6.945157784892986e-05,1.084180756695463e-05,1.768465090234139e-07,1.869154297041185e-08
-0.9675,1.027726082572306,-0.012848454521686755,0.003602068556425637,0.0013078559080165503,7.193895675302777e-05,1.124891361831013e-05,1.838983203131501e-07,1.9443059275654e-08
-0.9625,1.0284761638170148,-0.013476285157896454,0.0037842898484366097,0.0013722875093575546,7.445906517739865e-05,1.1662754940374769e-05,1.9104270107748146e-07,2.0207990548191208e-08
-0.9575,1.0292563244011976,-0.01411740278982984,0.003970666729644076,0.0014381482020281945,7.701241681168414e-05,1.2083475286050154e-05,1.982732047466012e-07,2.0986647776541477e-08
-0.9525,1.0300669903210944,-0.0147721526510465,0.004161319255130869,0.0015054785457922425,7.95995340719207e-05,1.2511210795125507e-05,2.0558019838943155e-07,2.177938333231164e-08
-0.9475,1.0309085914140421,-0.01544087412379798,0.004356366421907409,0.0015743188085762217,8.22209651794781e-05,1.2946088455043469e-05,2.129498158044134e-07,2.2586614277543688e-08
-0.9425,1.0317815606582366,-0.016123900190231414,0.0045559259293857035,0.0016447089333578788,8.48773079250917e-05,1.3388224243713557e-05,2.203625791556655e-07,2.340885340466979e-08
-0.9375,1.0326863334487275,-0.016821556848366434,0.00476011389295384,0.0017166885061074126,8.756924222096589e-05,1.3837720887423606e-05,2.2779159163152186e-07,2.4246749666727603e-08
-0.9325,1.0336233468540885,-0.017534162487990952,0.0049690444983264,0.001790296725662968,9.029757411862031e-05,1.4294665159581275e-05,2.3520017856720068e-07,2.5101139494558307e-08
