-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,3.3083433496193385e-47,-4.6913829821265276e-49,-4.6601302452484255e-49,-2.5556377438585475e-49
-0.9225,1.5,4.3410669879793047e-44,-6.167550658894488e-46,-6.1209124275931065e-46,-3.3533604421672715e-46
-0.9175,1.5,1.8644919558518277e-41,-2.6593248754952145e-43,-2.634311206074216e-43,-1.4402333296498174e-43
-0.9125,1.5,6.828400579630995e-39,-9.749134946193476e-41,-9.652797013469582e-41,-5.274565600663917e-41
-0.9075,1.5,1.0312967617562274e-36,-1.4866638205844444e-38,-1.4652518840624102e-38,-7.96562008548491e-39
-0.9025,1.5,2.876645501415625e-34,-4.115575694407032e-36,-4.071033847287917e-36,-2.2220416917166157e-36
-0.8975,1.5,3.960601800965295e-32,-5.7169384129561205e-34,-5.631881192209198e-34,-3.0593570598143054e-34
-0.8925,1.5,4.5105493750409345e-30,-6.532393215902933e-32,-6.426557082703075e-32,-3.4845034643404396e-32
-0.8875,1.5,4.908939117051831e-28,-7.106503194280432e-30,-6.997958359243194e-30,-3.794084727059122e-30
-0.8825000000000001,1.5,2.5403629813144054e-26,-3.7611405173665234e-28,-3.668822271569695e-28,-1.9644692942182645e-28
-0.8775,1.5,1.9308724468582797e-24,-2.7942321820568796e-26,-2.76594659074855e-26,-1.4974507591850723e-26
-0.8725,1.5,1.9532846575062182e-22,-2.7357461431144202e-24,-2.779727618342476e-24,-1.5279018090547991e-24
-0.8674999999999999,1.5,8.507048020815692e-21,-1.181732971275724e-22,-1.2220905648260244e-22,-6.743110466578757e-23
-0.8625,1.5,7.180925839959208e-19,-8.245290144347987e-21,-9.510738551917354e-21,-5.874876571506868e-21
-0.8575,1.5,2.6436281429365343e-17,-2.184083495435186e-19,-2.7804468398883007e-19,-2.0270485612992497e-19
-0.8525,1.4999999999999998,2.51290138178412e-16,-1.7795107423330337e-18,-2.304445068761456e-18,-1.7492888437308185e-18
-0.8475,1.4999999999999984,1.2611306128807316e-15,-9.041600925877887e-18,-1.162073886807992e-17,-8.739424980975854e-18
-0.8425,1.4999999999999933,5.412410117285073e-15,-4.01218028797923e-17,-5.1118758520183655e-17,-3.793301113102251e-17
-0.8375,1.4999999999999725,2.2363853870501145e-14,-1.6914791949056433e-16,-2.1430561170879623e-16,-1.5774945445163466e-16
-0.8325,1.4999999999998919,8.808545187500642e-14,-6.769013469959324e-16,-8.535118720235496e-16,-6.240994733686002e-16
