-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,8.829849933067204e-48,-1.858546097760039e-50
-0.9275,1.5,1.1669449049057402e-44,-2.4622700186227075e-47
-0.9225,1.5,4.9625618975577424e-42,-1.0525243891454777e-44
-0.9175,1.5,1.8508188616464124e-39,-3.9295223706934444e-42
-0.9125,1.5,2.8296160853753448e-37,-6.082324689266311e-40
-0.9075,1.5,3.3851035791208687e-35,-7.318584683909446e-38
-0.9025,1.5,3.786687332560382e-33,-8.198597628711704e-36
-0.8975,1.5,4.1482430464723975e-31,-8.97629921490545e-34
-0.8925,1.5,4.4572132814612206e-29,-9.623609657743138e-32
-0.8875,1.5,4.8347873632072376e-27,-1.0369361739419201e-29
-0.8825000000000001,1.5,2.52551455593629e-25,-5.539421141543844e-28
-0.8775,1.5,1.9191642666518097e-23,-4.0254004985716537e-26
-0.8725,1.5,8.576940107470539e-22,-1.7777819068904474e-24
-0.8674999999999999,1.5,6.860966066758286e-20,-1.210258104970564e-22
-0.8625,1.5,2.6717210147850283e-18,-3.926138311454407e-21
-0.8575,1.4999999999999998,1.0408442951504005e-16,-8.329248391417127e-20
-0.8525,1.4999999999999993,5.704005032060154e-16,-5.013367706012194e-19
-0.8475,1.499999999999997,2.53961662686188e-15,-2.3610555539421106e-18
-0.8425,1.499999999999987,1.0778452540360633e-14,-1.0272577393875695e-17
-0.8375,1.4999999999999472,4.3226485519277395e-14,-4.204067588288022e-17
-0.8325,1.4999999999997993,1.6384623094193664e-13,-1.6260997207650988e-16
-0.8275,1.4999999999992786,5.889501341984963e-13,-5.96715612315211e-16
-0.8225,1.4999999999975344,2.0127804775288342e-12,-2.0829434234686195e-15
-0.8175,1.499999999991972,6.553447180480437e-12,-6.930642157755889e-15
-0.8125,1.4999999999750506,2.0366900339820007e-11,-2.2023491908057832e-14
-0.8075,1.4999999999258589,6.05235299102506e-11,-6.695591227398018e-14
-0.8025,1.4999999997889848,1.7225692778696852e-10,-1.9507425896404985e-13
-0.7975,1.4999999994239226,4.702641071325683e-10,-5.454912613648431e-13
-0.7925,1.4999999984893084,1.233203395410901e-09,-1.4661444981455867e-12
-0.7875,1.4999999961895742,3.1105008861421264e-09,-3.7927281253288134e-12
-0.7825,1.4999999907442119,7.555583124992307e-09,-9.45501474460624e-12
-0.7775,1.4999999783228013,1.7695195814331215e-08,-2.274189116094572e-11
-0.7725,1.4999999509970496,4.000109951923885e-08,-5.28366435079666e-11
-0.7675,1.4999998929652385,8.737192173297778e-08,-1.1870080747650698e-10
