-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,1.1347382957295242e-42
-0.8925,1.5,1.4045362205358232e-39
-0.8875,1.5,5.6396952939533416e-37
-0.8825000000000001,1.5,1.972002056381923e-34
-0.8775,1.5,6.525711710465563e-32
-0.8725,1.5,2.1678723029854924e-29
-0.8674999999999999,1.5,2.7384071923270403e-27
-0.8625,1.5,2.8677867801218054e-25
-0.8575,1.5,2.8866257856977763e-23
-0.8525,1.5,2.8709241186124793e-21
-0.8475,1.5,2.835653538141226e-19
-0.8425,1.5,2.7766152604104644e-17
-0.8375,1.4999999999999996,3.5392613955312506e-16
-0.8325,1.4999999999999976,2.0956399420388803e-15
-0.8275,1.4999999999999873,1.019149961856466e-14
-0.8225,1.4999999999999432,4.554648513391772e-14
-0.8175,1.4999999999997637,1.8935053390270814e-13
-0.8125,1.4999999999990803,7.366098983679541e-13
-0.8075,1.4999999999966331,2.6950617739398964e-12
-0.8025,1.4999999999883737,9.302818789839689e-12
-0.7975,1.499999999962016,3.038086218769239e-11
-0.7925,1.4999999998822902,9.41090995471481e-11
-0.7875,1.4999999996531947,2.7714922248679817e-10
-0.7825,1.499999999026484,7.776217150384276e-10
-0.7775,1.4999999973912403,2.0827843214907403e-09
-0.7725,1.499999993314352,5.3348883980079e-09
-0.7675,1.4999999835865447,1.308998396369642e-08
-0.7625,1.4999999613381163,3.08151270365918e-08
-0.7575000000000001,1.4999999124958237,6.970035083080081e-08
-0.7525,1.4999998094382547,1.5168728990389249e-07
-0.7475,1.4999996001759066,3.180316419260773e-07
-0.7424999999999999,1.4999991907839676,6.431803699007346e-07
-0.7375,1.4999984182684076,1.2561610745449672e-06
-0.7324999999999999,1.4999970107496374,2.371889753518902e-06
-0.7275,1.4999945320776786,4.334585640340707e-06
-0.7224999999999999,1.4999903090558635,7.674596277719798e-06
-0.7175,1.4999833416026962,1.3178185277148377e-05
-0.7125,1.4999721995110022,2.196716082024597e-05
-0.7075,1.4999549137639425,3.558180333477985e-05
-0.7025,1.4999288750530166,5.605686792247657e-05
-0.6975,1.4998907562517125,8.59772693437255e-05
