-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,8.412789164402512e-61,-2.8651574662890434e-63,-4.274267945625159e-63,-4.1644164912949717e-63
-0.9275,1.5,1.565013943559164e-57,-5.34085548281737e-60,-7.965413463990901e-60,-7.756170881345423e-60
-0.9225,1.5,7.464646793867888e-55,-2.5624710845708934e-57,-3.8187560963805394e-57,-3.7121749797393693e-57
-0.9175,1.5,2.625494264255543e-52,-9.038403726075895e-55,-1.3464515822677987e-54,-1.3078001448608405e-54
-0.9125,1.5,8.469569493215306e-50,-2.9185548430898303e-52,-4.347196227708973e-52,-4.2211984908426644e-52
-0.9075,1.5,2.6112759157649633e-47,-9.003185836743835e-50,-1.340929185479528e-49,-1.3018581463393375e-49
-0.9025,1.5,7.860538485982758e-45,-2.7109746061566424e-47,-4.0375477255717617e-47,-3.9195647972126984e-47
-0.8975,1.5,2.112130353335774e-42,-7.295371588236234e-45,-1.0863097765940139e-44,-1.0541105516951056e-44
-0.8925,1.5,2.799685537723075e-40,-9.809339498083709e-43,-1.4579255767126534e-42,-1.4089380393786864e-42
-0.8875,1.5,2.76460696158103e-38,-9.78152571118066e-41,-1.4518553622489987e-40,-1.3990644619721475e-40
-0.8825000000000001,1.5,4.142911546177926e-36,-1.4472634189241842e-38,-2.1516677385768773e-38,-2.080942786825097e-38
-0.8775,1.5,4.466932165341509e-34,-1.575405108583102e-36,-2.3393543745684513e-36,-2.256395495353249e-36
-0.8725,1.5,3.708001198161675e-32,-1.3214164153523358e-34,-1.9594430267894e-34,-1.8842356610721615e-34
-0.8674999999999999,1.5,2.947077784156045e-30,-1.0525426698611613e-32,-1.5602004169009597e-32,-1.4992708306843902e-32
-0.8625,1.5,2.1971586706139885e-28,-7.871538464423277e-31,-1.1663153858842701e-30,-1.1197504103056594e-30
-0.8575,1.5,1.5581847146750335e-26,-5.596885995805042e-29,-8.289814678109096e-29,-7.952712154527832e-29
-0.8525,1.5,1.0751790731306052e-24,-3.867764925784385e-27,-5.727489510841756e-27,-5.4921000032299834e-27
-0.8475,1.5,7.332586043928769e-23,-2.639517369380239e-25,-3.9082814335569006e-25,-3.7468979086279645e-25
-0.8425,1.5,4.944422663348043e-21,-1.780969166887665e-23,-2.6368133461720302e-23,-2.5274607487811387e-23
-0.8375,1.5,3.335575411830795e-19,-1.2014551292878567e-21,-1.7788076715369436e-21,-1.705033549818392e-21
