-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.41713798273142e-61,-2.8582182480021273e-63,-3.621333252511831e-63,-4.1543214587482153e-63,-3.119380586152994e-63
-0.9275,1.5,1.5657894409583636e-57,-5.327805851455784e-60,-6.747851691695095e-60,-7.737202725306537e-60,-5.80570076199085e-60
-0.9225,1.5,7.468221910033664e-55,-2.556167019570293e-57,-3.234118515170337e-57,-3.703034234820371e-57,-2.773108731805157e-57
-0.9175,1.5,2.6267003419736637e-52,-9.015991271132317e-55,-1.140147463227993e-54,-1.3045542700138007e-54,-9.76012742829853e-55
-0.9125,1.5,8.473271113379279e-50,-2.9112528566026247e-52,-3.6808734944835466e-52,-4.210627848020142e-52,-3.149169823093489e-52
-0.9075,1.5,2.612353266507057e-47,-8.980441110108617e-50,-1.1353409485565827e-49,-1.298566301330301e-49,-9.71031298022054e-50
-0.9025,1.5,7.863573715845689e-45,-2.704054470232585e-47,-3.4183842147197617e-47,-3.9095505953211524e-47,-2.923156469165575e-47
-0.8975,1.5,2.1128873871314652e-42,-7.276547467900473e-45,-9.196350834867204e-45,-1.0513882140044531e-44,-7.857195940113425e-45
-0.8925,1.5,2.8006371637506508e-40,-9.78384237663062e-43,-1.2334232894160964e-42,-1.4052725411274247e-42,-1.0451212670457908e-42
-0.8875,1.5,2.7654934721994597e-38,-9.755915654284985e-41,-1.2277435628506423e-40,-1.3953980834487357e-40,-1.0343294757781104e-40
-0.8825000000000001,1.5,4.1441059533603324e-36,-1.4434285845033262e-38,-1.820503472246302e-38,-2.075423771712156e-38,-1.545046075377022e-38
-0.8775,1.5,4.468118247983772e-34,-1.5711939043938746e-36,-1.9784135777498065e-36,-2.2503584462986905e-36,-1.6698859285315496e-36
-0.8725,1.5,3.7089056597294966e-32,-1.317855937953521e-34,-1.656337971497704e-34,-1.8791540426735663e-34,-1.3894946692778334e-34
-0.8674999999999999,1.5,2.9477664625954478e-30,-1.049695836502092e-32,-1.3187257714660036e-32,-1.4952123302671825e-32,-1.1047615493917377e-32
-0.8625,1.5,2.197615700859959e-28,-7.850053295510096e-31,-9.856479781759944e-31,-1.1166911886681249e-30,-8.242099887800688e-31
-0.8575,1.5,1.5584587252685673e-26,-5.581432972013777e-29,-7.00469673809096e-29,-7.930732738144323e-29,-5.848316129062609e-29
-0.8525,1.5,1.0753348982574088e-24,-3.856967183557341e-27,-4.839142989045729e-27,-5.476752409610732e-27,-4.0366083229770084e-27
-0.8475,1.5,7.333437491738892e-23,-2.6320726849966792e-25,-3.3019139414823617e-25,-3.7363197007701905e-25,-2.753203806942933e-25
-0.8425,1.5,4.944856665738681e-21,-1.7758957036794746e-23,-2.2275916438791996e-23,-2.520253891845239e-23,-1.8567135734230676e-23
-0.8375,1.5,3.3357727906316593e-19,-1.1979983270351894e-21,-1.5027032501591393e-21,-1.700123226999275e-21,-1.2525123023163178e-21
-0.8325,1.5,2.2462167773452683e-17,-8.06778307527768e-20,-1.011960925577915e-19,-1.1448813410540687e-19,-8.434270773677719e-20
-0.8275,1.4999999999999996,3.864265679019283e-16,-1.6086766512166983e-18,-1.969357942479829e-18,-2.151321595136052e-18,-1.5060352561723132e-18
-0.8225,1.4999999999999976,2.0315587410691476e-15,-9.633308186407989e-18,-1.1499531757365797e-17,-1.2086112873833835e-17,-8.056864858061896e-18
-0.8175,1.4999999999999887,9.205634453677723e-15,-4.664485237602276e-17,-5.4810045131306226e-17,-5.621137047284841e-17,-3.65212400568883e-17
-0.8125,1.4999999999999518,3.932491693055829e-14,-2.055227216151952e-16,-2.396475276180363e-16,-2.428965614470378e-16,-1.559791730609939e-16
-0.8075,1.4999999999998046,1.592046133715564e-13,-8.550505484401138e-16,-9.906643728527851e-16,-9.942542287763771e-16,-6.318857107749087e-16
-0.8025,1.4999999999992488,6.123886972831316e-13,-3.372031356061989e-15,-3.884802955345947e-15,-3.864404875629857e-15,-2.4323046458942398e-15
-0.7975,1.4999999999972489,2.2423294576399943e-12,-1.26546374169472e-14,-1.449850109535302e-14,-1.4295993833141897e-14,-8.911225339120002e-15
-0.7925,1.499999999990392,7.830952310816966e-12,-4.5311569855321e-14,-5.1621947784964357e-14,-5.044226795670034e-14,-3.1130977901249745e-14
-0.7875,1.4999999999679539,2.6117633904585596e-11,-1.550294367955162e-13,-1.7559303195364567e-13,-1.699730092830548e-13,-1.0382886642544238e-13
