-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,3.3089951714126397e-47,-4.669259973180273e-49,-4.031855503371551e-49,-2.276919764039445e-49,-9.6753724229392e-50,-3.4798456685416346e-50,-9.702636261964012e-51
-0.9225,1.5,4.341858406610995e-44,-6.138484258822995e-46,-5.2964580539242955e-46,-2.9881752141585373e-46,-1.2684914705776829e-46,-4.556569962153028e-47,-1.269108627278011e-47
-0.9175,1.5,1.864809147858416e-41,-2.646855020244059e-43,-2.280197986893428e-43,-1.2838832708257764e-43,-5.438821060848167e-44,-1.9486711983433412e-44,-5.4154058888646136e-45
-0.9125,1.5,6.829464875146738e-39,-9.703372003759434e-41,-8.355828566418737e-41,-4.702379139542705e-41,-1.9909623713720297e-41,-7.128736944428746e-42,-1.9799885994714735e-42
-0.9075,1.5,1.0314461599149462e-36,-1.4797994851218572e-38,-1.2693853776324753e-38,-7.108426766347118e-39,-2.994116132907072e-39,-1.065165523673491e-39,-2.941868898136329e-40
-0.9025,1.5,2.877018332639912e-34,-4.09622951439966e-36,-3.524596375509818e-36,-1.9813836846041113e-36,-8.379172318666055e-37,-2.9960389109502487e-37,-8.311852960764859e-38
-0.8975,1.5,3.961068007114212e-32,-5.69046481443062e-34,-4.879546589151833e-34,-2.730550624110793e-34,-1.1490174769651286e-34,-4.083163094003367e-35,-1.126713623551459e-35
-0.8925,1.5,4.511025635537855e-30,-6.502278923937012e-32,-5.569722643057681e-32,-3.1112599169371116e-32,-1.3063252180593743e-32,-4.630265732718173e-33,-1.2750222765430296e-33
-0.8875,1.5,4.909395487090195e-28,-7.073683897961065e-30,-6.064959394693015e-30,-3.388282904243982e-30,-1.4212354252227367e-30,-5.03263310624066e-31,-1.3850393557344968e-31
-0.8825000000000001,1.5,2.5405743044265026e-26,-3.744532167828103e-28,-3.1857557514215353e-28,-1.7590725620145127e-28,-7.27427987937786e-29,-2.530092162791869e-29,-6.855655811868861e-30
-0.8775,1.5,1.9310087716761938e-24,-2.781396226993022e-26,-2.39685363121517e-26,-1.339328192264196e-26,-5.5781683977091506e-27,-1.9558652202423563e-27,-5.343574432626924e-28
-0.8725,1.5,1.953395544171112e-22,-2.722539759756024e-24,-2.3992830078661654e-24,-1.3661083918294489e-24,-5.721681684668004e-25,-1.997480063767773e-25,-5.419893255195568e-26
-0.8674999999999999,1.5,8.507446627951886e-21,-1.1759885136062247e-22,-1.0515684843877643e-22,-6.042538036087163e-23,-2.5121806203031545e-23,-8.450756167199625e-24,-2.17704537988613e-24
-0.8625,1.5,7.181163362294004e-19,-8.183796498118224e-21,-8.003375492423698e-21,-5.136025293417186e-21,-2.3777302368082575e-21,-8.383965685050737e-22,-1.9750898853860185e-22
-0.8575,1.5,2.643684348978622e-17,-2.1564255599290417e-19,-2.3037859211426706e-19,-1.6943213035989604e-19,-9.434559512992401e-20,-4.5079978843997556e-20,-1.4589864680427902e-20
-0.8525,1.4999999999999998,2.5129434418313374e-16,-1.754961071637779e-18,-1.9093478863337902e-18,-1.4537470546546499e-18,-8.535150097834703e-19,-4.615303924979729e-19,-1.8097776882555158e-19
-0.8475,1.4999999999999984,1.2611513492704906e-15,-8.920550047025508e-18,-9.640883658551488e-18,-7.282200627705527e-18,-4.244637478024719e-18,-2.2883725043670963e-18,-9.047180490876113e-19
-0.8425,1.4999999999999933,5.412501535644044e-15,-3.96038034543279e-17,-4.2454169291428445e-17,-3.16975925549516e-17,-1.8226341620835846e-17,-9.633507693128015e-18,-3.742010255021407e-18
-0.8375,1.4999999999999725,2.2364262244766807e-14,-1.6701271557218629e-16,-1.781106828625505e-16,-1.3204235322616416e-16,-7.531311285075602e-17,-3.935394252024556e-17,-1.5127502813683626e-17
-0.8325,1.4999999999998919,8.808910921083282e-14,-6.685375725780375e-16,-7.098489019140401e-16,-5.231616795553553e-16,-2.9644898143002225e-16,-1.5356345919407405e-16,-5.859645651630152e-17
-0.8275,1.4999999999995974,3.2817657761323204e-13,-2.5339663062230175e-15,-2.678168786587312e-15,-1.961500199769417e-15,-1.1036515746863229e-15,-5.662434887111269e-16,-2.1428456255103703e-16
-0.8225,1.4999999999985776,1.1593037509398475e-12,-9.114475783292237e-15,-9.586619716516712e-15,-6.975184557313041e-15,-3.895442037063231e-15,-1.9783720470804316e-15,-7.42072145148796e-16
-0.8175,1.499999999995222,3.893722923516919e-12,-3.118412411924591e-14,-3.263515888494932e-14,-2.358397259505185e-14,-1.306967859883054e-14,-6.568470382145433e-15,-2.4413992428524176e-15
-0.8125,1.4999999999847111,1.245885207446776e-11,-1.016899872521271e-13,-1.0586925397028466e-13,-7.59699771881211e-14,-4.17660348634064e-14,-2.0764843336803135e-14,-7.645523541591196e-15
-0.8075,1.4999999999533042,3.8050937592333695e-11,-3.166605602379228e-13,-3.27902490545863e-13,-2.3359081926769984e-13,-1.2736624450860827e-13,-6.262108542163264e-14,-2.2833190130456218e-14
-0.8025,1.4999999998636289,1.1112065060878183e-10,-9.433076252262153e-13,-9.713585133379713e-13,-6.867889177296684e-13,-3.7129422012713514e-13,-1.8046525514692971e-13,-6.514240422956728e-14
-0.7975,1.499999999618562,3.107981393017768e-10,-2.692617664384304e-12,-2.756696322967027e-12,-1.9339894438673225e-12,-1.0363789637000095e-12,-4.977875496321135e-13,-1.7782268423133616e-13
-0.7925,1.4999999989766062,8.338312546204216e-10,-7.37609145659243e-12,-7.506491420047022e-12,-5.224046532743356e-12,-2.7740116824992194e-12,-1.3161850190525407e-12,-4.651292184167561e-13
-0.7875,1.4999999973624827,2.148872863551653e-09,-1.9419210290055508e-11,-1.964005695150596e-11,-1.355486958924006e-11,-7.130073875346248e-12,-3.340494600864854e-12,-1.1673811497768639e-12
-0.7825,1.4999999934617938,5.326634424948751e-09,-4.92010368872677e-11,-4.944077483330205e-11,-3.38292223144091e-11,-1.762146133917748e-11,-8.148594838582357e-12,-2.8148282009073147e-12
-0.7775,1.4999999843910312,1.2715872265113166e-08,-1.2011656193170584e-10,-1.1989696717895288e-10,-8.130817506076362e-11,-4.1925844988528204e-11,-1.912727687137539e-11,-6.528317191957336e-12
