-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,8.554899597997287e-55,-1.0839013766861189e-55,-1.3475408863381451e-55,-1.2466227196853672e-55,-9.105336993741357e-56,-6.793799504776162e-56,-3.5349717328207765e-56
-0.8925,1.5,3.837073967344499e-51,-4.86417379683998e-52,-6.046473726765288e-52,-5.592465722207661e-52,-4.08379456834724e-52,-3.0459868014029986e-52,-1.584420440383982e-52
-0.8875,1.5,4.9737549763549004e-48,-6.313479953998574e-49,-7.845427062289607e-49,-7.252565778977174e-49,-5.2930393369539564e-49,-3.944515237829246e-49,-2.0502831751345515e-49
-0.8825000000000001,1.5,2.1624925543672504e-45,-2.7551175596010028e-46,-3.4204543479611977e-46,-3.157400258417136e-46,-2.300669831103353e-46,-1.7103859967188295e-46,-8.871827923461399e-47
-0.8775,1.5,6.867596724048968e-43,-8.767631405281359e-44,-1.0879243718573245e-43,-1.0034418958299201e-43,-7.305199556728968e-44,-5.423615247532045e-44,-2.8100206749037655e-44
-0.8725,1.5,1.9839407800471284e-40,-2.5347571683816786e-41,-3.1446174460911083e-41,-2.899547895368594e-41,-2.110218750888591e-41,-1.5659196074842286e-41,-8.109756136419441e-42
-0.8674999999999999,1.5,4.976411669851578e-38,-6.36610593578376e-39,-7.895247194951826e-39,-7.27631075244861e-39,-5.2926213065306703e-39,-3.9242022315085426e-39,-2.0308572888890778e-39
-0.8625,1.5,1.2902914152261965e-35,-1.6501071207579825e-36,-2.046616709994176e-36,-1.8863994169449994e-36,-1.3723051491414053e-36,-1.0177029541818158e-36,-5.2677897551178865e-37
-0.8575,1.5,3.438837113243766e-33,-4.396690916649094e-34,-5.4535387630868605e-34,-5.027117905336083e-34,-3.6574944373953048e-34,-2.712851779580904e-34,-1.4044135441357706e-34
-0.8525,1.5,3.631735037402751e-31,-4.7071892950916223e-32,-5.818643813510069e-32,-5.334914398278337e-32,-3.858478366152301e-32,-2.835955223050309e-32,-1.456563636433679e-32
-0.8475,1.5,6.486789517046333e-29,-8.33118671521727e-30,-1.0321577486345311e-29,-9.497319383302152e-30,-6.896271881519611e-30,-5.100202592776777e-30,-2.6338527125676555e-30
-0.8425,1.5,5.943388447973763e-27,-7.730238614858078e-28,-9.546926826990542e-28,-8.741112619047279e-28,-6.312393082055859e-28,-4.628847014670216e-28,-2.3726901298387816e-28
-0.8375,1.5,1.0790712958735955e-24,-1.3856119078640966e-25,-1.7167144121769454e-25,-1.579732905954391e-25,-1.147185732840232e-25,-8.485372147431002e-26,-4.3826588657855427e-26
-0.8325,1.5,8.96281703376336e-23,-1.1688502532617464e-23,-1.4425827009478728e-23,-1.3194385451062508e-23,-9.517229596676875e-24,-6.966313593797054e-24,-3.5651616654467594e-24
-0.8275,1.5,5.82491979878772e-21,-7.65848749649809e-22,-9.43164117020227e-22,-8.598091531757894e-22,-6.1795982747262e-22,-4.498987884704527e-22,-2.292056512087882e-22
-0.8225,1.5,1.1000563434817013e-18,-1.4119248056340365e-19,-1.7494596970162476e-19,-1.6101158187425807e-19,-1.1694744233159365e-19,-8.653255235603928e-20,-4.470939431781003e-20
-0.8175,1.5,7.425550597898837e-17,-9.747188056486172e-18,-1.2010328295342433e-17,-1.0956911009113983e-17,-7.880680073404122e-18,-5.742611361961444e-18,-2.9272606127695687e-18
-0.8125,1.4999999999999993,4.1620200800334096e-16,-6.198454995245081e-17,-7.392748799747663e-17,-6.406129286250263e-17,-4.3441632715757247e-17,-2.88233915503779e-17,-1.3497774566360032e-17
-0.8075,1.4999999999999971,2.263451060283974e-15,-3.5868080205538966e-16,-4.1923364463378646e-16,-3.5287160047399394e-16,-2.317933296361065e-16,-1.471635588636782e-16,-6.660972898029777e-17
-0.8025,1.499999999999986,1.079818119438211e-14,-1.748845116204434e-15,-2.029465277782473e-15,-1.6907207103844932e-15,-1.097986867780774e-15,-6.858330013727827e-16,-3.062381125255249e-16
-0.7975,1.499999999999938,4.803832968988873e-14,-7.914193476181844e-15,-9.130012429388728e-15,-7.543787200790798e-15,-4.85537832529819e-15,-2.9953030752017865e-15,-1.323604763828477e-15
-0.7925,1.4999999999997407,2.007995762709939e-13,-3.3673621623230926e-14,-3.861131435011539e-14,-3.162960543373273e-14,-2.016382240049228e-14,-1.2271858553578157e-14,-5.361671102988138e-15
-0.7875,1.4999999999989766,7.920740413301686e-13,-1.3514268449696335e-13,-1.5404988428374055e-13,-1.251359706585885e-13,-7.901995873506776e-14,-4.7439794905150757e-14,-2.0486449009335363e-14
-0.7825,1.4999999999961786,2.956662087589267e-12,-5.132425016818635e-13,-5.815942067753487e-13,-4.684352106012336e-13,-2.929600911538487e-13,-1.7343474627213494e-13,-7.39973635917618e-14
-0.7775,1.4999999999864697,1.0463376179626402e-11,-1.8485720897041355e-12,-2.0819601879219492e-12,-1.6622053404156899e-12,-1.0291697537863237e-12,-6.005034937695793e-13,-2.530166405724531e-13
-0.7725,1.499999999954502,3.5167232385553114e-11,-6.3259661845703215e-12,-7.079283048927764e-12,-5.600628761840034e-12,-3.431654948475619e-12,-1.972403566354945e-12,-8.202812674774987e-13
-0.7675,1.4999999998544622,1.1243044045543625e-10,-2.0601056187346635e-11,-2.2901070949717792e-11,-1.794646333582915e-11,-1.0877218273692054e-11,-6.154885432579257e-12,-2.5251258858801047e-12
-0.7625,1.499999999556506,3.424078347333248e-10,-6.393935822627282e-11,-7.058405275154401e-11,-5.476891133051566e-11,-3.2820077988383776e-11,-1.82718441507533e-11,-7.390737312874938e-12
