-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,1.1602041444895627e-46,-9.511030788655223e-48,-1.293543281743762e-47,-1.386997941346426e-47,-1.1866331872558223e-47,-1.125355877061518e-47,-7.285057759947272e-48
-0.9175,1.5,1.5204300252060347e-43,-1.2484182217546918e-44,-1.6974462147383773e-44,-1.8192293733922462e-44,-1.5556493860025182e-44,-1.4742475351309147e-44,-9.536668701630674e-45
-0.9125,1.5,6.433007259753429e-41,-5.2999892134928936e-42,-7.202198489921364e-42,-7.711350094939489e-42,-6.587200706546125e-42,-6.233017609760417e-42,-4.0258598105523854e-42
-0.9075,1.5,2.3369270733722757e-38,-1.9269037536301146e-39,-2.618148357015927e-39,-2.8025755850010223e-39,-2.3934063220595005e-39,-2.2638522528339297e-39,-1.4616547712913443e-39
-0.9025,1.5,8.451760441641604e-36,-6.968667122099727e-37,-9.468894226995078e-37,-1.0136117010789834e-36,-8.656285060808175e-37,-8.1874787262204e-37,-5.286110569773577e-37
-0.8975,1.5,1.2088635178337517e-33,-1.0055311737911583e-34,-1.3643541961535742e-34,-1.4568085588635677e-34,-1.2407321581897168e-34,-1.168790109252349e-34,-7.515236279186313e-35
-0.8925,1.5,1.3904356327051406e-31,-1.1604945798904593e-32,-1.5738785027616498e-32,-1.678948090616774e-32,-1.4283973473880073e-32,-1.3432547500248926e-32,-8.622234290176732e-33
-0.8875,1.5,1.522719888178878e-29,-1.2712550018889118e-30,-1.7244581888079303e-30,-1.8397158526166504e-30,-1.5650606526151658e-30,-1.4710188874032216e-30,-9.436689850896937e-31
-0.8825000000000001,1.5,1.6479535226716568e-27,-1.3737457948022856e-28,-1.8650205549976578e-28,-1.9913382478152417e-28,-1.695016318227452e-28,-1.5930419231333094e-28,-1.02140689161755e-28
-0.8775,1.5,1.7692033832857453e-25,-1.4684440806456335e-26,-1.997380024543894e-26,-2.1374277408517616e-26,-1.82247579964433e-26,-1.714090041154523e-26,-1.0979373624639424e-26
-0.8725,1.5,8.765175114915228e-24,-7.38974811001345e-25,-1.0040771215946583e-24,-1.0711609900120376e-24,-9.094365637933114e-25,-8.48228980310943e-25,-5.369608749668396e-25
-0.8674999999999999,1.5,6.770059749694082e-22,-5.491267485589368e-23,-7.532644627739796e-23,-8.15942959186241e-23,-7.02225416905013e-23,-6.677705673395542e-23,-4.2579048913619103e-23
-0.8625,1.5,2.8811310950328584e-20,-2.2920847619535953e-21,-3.165536686548106e-21,-3.468645861126167e-21,-3.010209957837652e-21,-2.9069336472243343e-21,-1.8490670447216103e-21
-0.8575,1.5,2.3662047136674423e-18,-1.5541627153022066e-19,-2.2179793792906863e-19,-2.586566025182224e-19,-2.3911300406357467e-19,-2.5532953710689363e-19,-1.7973326755204104e-19
-0.8525,1.5,9.021332342954759e-17,-3.844056723706726e-18,-5.685327378447078e-18,-7.022688562425735e-18,-7.063923341999057e-18,-8.099027956680435e-18,-6.721026064424576e-18
-0.8475,1.4999999999999993,4.861388111138049e-16,-2.3031580953655225e-17,-3.381827470875279e-17,-4.1329266797930836e-17,-4.087476117720343e-17,-4.6344500483402316e-17,-3.7296635196835555e-17
-0.8425,1.4999999999999971,2.3984511765978286e-15,-1.149934904178598e-16,-1.6856008590658844e-16,-2.054081073681616e-16,-2.0253120072213155e-16,-2.2886981346396726e-16,-1.8345832865620846e-16
-0.8375,1.4999999999999871,1.0507127023319103e-14,-5.104292819754077e-16,-7.468316126130683e-16,-9.073381743144347e-16,-8.916005634699935e-16,-1.0039808487048403e-15,-8.009672102145832e-16
-0.8325,1.499999999999947,4.288077329096466e-14,-2.1166539125076124e-15,-3.0912385017816116e-15,-3.744264848506481e-15,-3.665832439109318e-15,-4.113317848068602e-15,-3.263039448637973e-15
-0.8275,1.499999999999795,1.656078046438398e-13,-8.294674683164957e-15,-1.2093507050062997e-14,-1.4608072718585434e-14,-1.4254247554196797e-14,-1.5942453273540693e-14,-1.2581112906986023e-14
-0.8225,1.4999999999992513,6.050221721211916e-13,-3.074732681899752e-14,-4.475427212255011e-14,-5.3911789811169034e-14,-5.243077642624224e-14,-5.844895991612702e-14,-4.5885210717383523e-14
-0.8175,1.4999999999974056,2.0964685730928073e-12,-1.0811458276261496e-13,-1.5709883537787899e-13,-1.8871383794483564e-13,-1.8290911720274064e-13,-2.0321579327928075e-13,-1.5869064233140112e-13
-0.8125,1.4999999999914537,6.9058736440207165e-12,-3.6149623272951993e-13,-5.243622974974523e-13,-6.280587318553467e-13,-6.066219036710693e-13,-6.715875429893421e-13,-5.21585493343845e-13
-0.8075,1.4999999999731766,2.167177964827968e-11,-1.1519379013416516e-12,-1.6678994451061217e-12,-1.991716113471898e-12,-1.9168210859743455e-12,-2.1142231966987966e-12,-1.6327557879687818e-12
-0.8025,1.499999999919638,6.491858121149851e-11,-3.505252590656894e-12,-5.0657759280095185e-12,-6.0303204303055315e-12,-5.782003840256868e-12,-6.352570159254217e-12,-4.877324793606696e-12
-0.7975,1.499999999769772,1.8595801982968728e-10,-1.020360346341559e-11,-1.4717615397729708e-11,-1.7462806512964814e-11,-1.667941517255431e-11,-1.8250109419121285e-11,-1.3927380457296764e-11
-0.7925,1.4999999993682358,5.102064257971392e-10,-2.8461121130570103e-11,-4.096972130259187e-11,-4.8446707053346083e-11,-4.608950402800203e-11,-5.0211845987141277e-11,-3.807914559302213e-11
-0.7875,1.4999999983369545,1.3428459434658304e-09,-7.618775029684126e-11,-1.0944393219578206e-10,-1.2896062309425236e-10,-1.2218144190426013e-10,-1.3250390961804623e-10,-9.983599396226189e-11
-0.7825,1.499999995794422,3.3952781560389695e-09,-1.960105034921962e-10,-2.8096241157748917e-10,-3.2984828181454056e-10,-3.1117809819668254e-10,-3.3584968385994683e-10,-2.513483354032386e-10
-0.7775,1.4999999897694252,8.257973240089995e-09,-4.853126606415689e-10,-6.94093449786988e-10,-8.117412145422972e-10,-7.624162510582609e-10,-8.187034212667864e-10,-6.084429074820827e-10
