-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,5.745244806719811e-43,-1.7613026822430072e-43,-1.4977000296997748e-43,-8.296501110105044e-44,-3.456958920719846e-44,-1.2139505012596163e-44,-3.316483833869378e-45
-0.8875,1.5,7.56333411027825e-40,-2.3214364497594278e-40,-1.972382412267135e-40,-1.091461857824887e-40,-4.543000489573257e-41,-1.5932208876513678e-41,-4.3476871895996545e-42
-0.8825000000000001,1.5,8.838102627324506e-37,-2.713110418396191e-37,-2.3049301517032013e-37,-1.2753157544841039e-37,-5.30752474407546e-38,-1.8610312435832883e-38,-5.077800127579405e-39
-0.8775,1.5,3.539635344315165e-34,-1.089385040676554e-34,-9.238635559045757e-35,-5.100221695896117e-35,-2.1176334427203725e-35,-7.403989329481613e-36,-2.0151730213416358e-36
-0.8725,1.5,5.058772598726758e-32,-1.5678927048897345e-32,-1.3232733701346152e-32,-7.260026451057407e-33,-2.9950440438033534e-33,-1.0388509590739257e-33,-2.8079737506465505e-34
-0.8674999999999999,1.5,1.454063761201657e-29,-4.4814944195234e-30,-3.797311847202059e-30,-2.093501634196817e-30,-8.678748642265063e-31,-3.0293713903136375e-31,-8.234710430854343e-32
-0.8625,1.5,1.8681215060640405e-27,-5.794488049261215e-28,-4.8899449208382495e-28,-2.680202440696216e-28,-1.1037931075337098e-28,-3.8228684123335965e-29,-1.0323703402827472e-29
-0.8575,1.5,2.080197119748024e-25,-6.457497184174531e-26,-5.451716613280066e-26,-2.9842490562648175e-26,-1.2253095534551052e-26,-4.232939110805251e-27,-1.1418223721546069e-27
-0.8525,1.5,2.2185813565268968e-23,-6.865171716935052e-24,-5.826890328595831e-24,-3.1942313567863828e-24,-1.3057081447960079e-24,-4.492726777138747e-25,-1.21174277677116e-25
-0.8475,1.5,2.291560863130127e-21,-6.997335525439242e-22,-6.0481240272697275e-22,-3.349258357132509e-22,-1.3573073466572255e-22,-4.577788048928351e-23,-1.2198279603660623e-23
-0.8425,1.5,2.387743882208703e-19,-6.912550995559321e-20,-6.316854931234716e-20,-3.6866343333441585e-20,-1.5179782222924292e-20,-4.723865156578179e-21,-1.0667281833007528e-21
-0.8375,1.5,2.4803996625235472e-17,-5.446711410568072e-18,-5.7811615597651915e-18,-4.183918105407435e-18,-2.2611915851341064e-18,-9.81281743645587e-19,-2.565627245191149e-19
-0.8325,1.4999999999999996,2.9732433549518044e-16,-5.613730570101961e-17,-6.147079097538367e-17,-4.7348620937439834e-17,-2.8255316852645464e-17,-1.5765384278123007e-17,-6.415111938332812e-18
-0.8275,1.4999999999999982,1.45429561898055e-15,-2.898092338379364e-16,-3.11072978136317e-16,-2.327092016342789e-16,-1.341264513968276e-16,-7.114530809749841e-17,-2.7726857749708775e-17
-0.8225,1.4999999999999911,6.896878943373212e-15,-1.405311593407405e-15,-1.4951396766918624e-15,-1.1046941858702166e-15,-6.275929894258399e-16,-3.2609640832890794e-16,-1.2475625422469194e-16
-0.8175,1.4999999999999605,3.0732504040839016e-14,-6.339771524667018e-15,-6.70865819504451e-15,-4.92145093904702e-15,-2.774137330626046e-15,-1.426798961978611e-15,-5.411231115153473e-16
-0.8125,1.4999999999998364,1.2709326814767934e-13,-2.6550348782607367e-14,-2.7943013332433914e-14,-2.034937897463462e-14,-1.1376687839209147e-14,-5.7867670018181616e-15,-2.1735809581711904e-15
-0.8075,1.4999999999993658,4.926539651352928e-13,-1.0420196364152704e-13,-1.0907636507211359e-13,-7.88567064241161e-14,-4.372511380260535e-14,-2.199614493740483e-14,-8.183601946389618e-15
-0.8025,1.499999999997686,1.7966579932675758e-12,-3.8482315180947013e-13,-4.0060359892909543e-13,-2.874605032875134e-13,-1.5805183715384654e-13,-7.86059859404213e-14,-2.89559093750646e-14
-0.7975,1.4999999999920322,6.183597890981807e-12,-1.3415645011458776e-12,-1.3886218965470313e-12,-9.887779554594805e-13,-5.389234747243575e-13,-2.6488777883616457e-13,-9.657520075170363e-14
-0.7925,1.499999999974033,2.014070145363247e-11,-4.427438333168804e-12,-4.555639354913288e-12,-3.2180621929725593e-12,-1.7381635491732655e-12,-8.439708876033615e-13,-3.044283885675888e-13
-0.7875,1.499999999919705,6.224110268023883e-11,-1.3867627827407654e-11,-1.4181503870759594e-11,-9.935016384151021e-12,-5.316002685309106e-12,-2.5488137246091645e-12,-9.092291443258216e-13
-0.7825,1.4999999997638667,1.829206479886506e-10,-4.13216640083524e-11,-4.198699716539076e-11,-2.9162616988870276e-11,-1.5452850679788507e-11,-7.312779799525999e-12,-2.578749507325797e-12
-0.7775,1.499999999338163,5.123397886699026e-10,-1.173844934586944e-10,-1.1848208684575836e-10,-8.156177573156272e-11,-4.27829892245817e-11,-1.9973768843412624e-11,-6.959531965863448e-12
-0.7725,1.499999998228563,1.3703053094740608e-09,-3.185363056006192e-10,-3.1929205079945085e-10,-2.1776781812584776e-10,-1.130338915333859e-10,-5.2034975596560677e-11,-1.7905993100674255e-11
-0.7675,1.4999999954640157,3.5061451120204274e-09,-8.272103007001982e-10,-8.232057245499395e-10,-5.560664821120044e-10,-2.8549013082859434e-10,-1.2952275150379539e-10,-4.399551248792172e-11
-0.7625,1.49999998886929,8.596644208623326e-09,-2.059297415678054e-09,-2.033969114809838e-09,-1.3602157865575687e-09,-6.904472749890611e-10,-3.085396729224918e-10,-1.0339371268713886e-10
-0.7575000000000001,1.499999973784087,2.0230129292348635e-08,-4.922169671021886e-09,-4.823667488759169e-09,-3.1923388579214887e-09,-1.6013576004775996e-09,-7.044290128506605e-10,-2.3274835109163035e-10
