-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,4.615031280421317e-61,-1.7691055150795924e-65,-2.932638733087217e-65,-4.103395283898582e-65,-5.2225813206836865e-65
-0.9275,1.5,7.8647564206818e-58,-3.0223466179848517e-62,-5.010064735005622e-62,-7.010152567398382e-62,-8.92192325586182e-62
-0.9225,1.5,4.0728800361633804e-55,-1.5740859779857382e-59,-2.609241974308933e-59,-3.650875218249454e-59,-4.646257087677517e-59
-0.9175,1.5,1.4922841629182577e-52,-5.78695242758561e-57,-9.59241289317154e-57,-1.3421763747023493e-56,-1.708051141669902e-56
-0.9125,1.5,4.938643709244805e-50,-1.917560671820867e-54,-3.178513619436743e-54,-4.447392515462549e-54,-5.65967009464622e-54
-0.9075,1.5,1.559617606442073e-47,-6.059376677512198e-52,-1.0043878330192912e-51,-1.4053440499985156e-51,-1.78840365227789e-51
-0.9025,1.5,2.385763445141303e-45,-9.400744347124882e-50,-1.558128327274373e-49,-2.180121673416075e-49,-2.7739742970160593e-49
-0.8975,1.5,4.49999844720501e-43,-1.7643192202588432e-47,-2.9243468406340175e-47,-4.0917360133805384e-47,-5.206543729900213e-47
-0.8925,1.5,5.78941276638653e-41,-2.2932565021200014e-45,-3.800851743404392e-45,-5.3181059529800125e-45,-6.766355583149881e-45
-0.8875,1.5,9.743798413372657e-39,-3.8307730275735405e-43,-6.349381601268315e-43,-8.88401711027342e-43,-1.1304170031669675e-42
-0.8825000000000001,1.5,1.2051106357878353e-36,-4.779988721276241e-41,-7.922310770797089e-41,-1.1084792102950012e-40,-1.4103249429893335e-40
-0.8775,1.5,1.1075192740460833e-34,-4.444699703586476e-39,-7.366135662911808e-39,-1.0306523987344617e-38,-1.311147922766574e-38
-0.8725,1.5,8.79133792508337e-33,-3.554110957198116e-37,-5.889929384622382e-37,-8.241011148509487e-37,-1.048300417110046e-36
-0.8674999999999999,1.5,1.2667867588321079e-30,-5.002672950764553e-35,-8.291541464374942e-35,-1.1601439154911311e-34,-1.4761105706674273e-34
-0.8625,1.5,1.2751014618152475e-28,-5.096850456028831e-33,-8.447121317531158e-33,-1.1819043495270013e-32,-1.5036258421019836e-32
-0.8575,1.5,1.0102349096227353e-26,-4.084119427469054e-31,-6.768275538303803e-31,-9.469967869164256e-31,-1.2046327930170782e-30
-0.8525,1.5,7.316503107758531e-25,-2.9731728550203683e-29,-4.927043811614173e-29,-6.893747289923792e-29,-8.768725033464933e-29
-0.8475,1.5,5.157711558694126e-23,-2.09946480818268e-27,-3.479126483140157e-27,-4.867865979029881e-27,-6.191715134043122e-27
-0.8425,1.5,3.613440761510758e-21,-1.4714650605560535e-25,-2.4384304499523635e-25,-3.411761214065096e-25,-4.339590269432159e-25
-0.8375,1.5,2.526916967590471e-19,-1.0291328934856547e-23,-1.705420738073825e-23,-2.3861610645178393e-23,-3.0350735363008827e-23
-0.8325,1.5,1.7490741746125908e-17,-7.127760157066224e-22,-1.1811681518081716e-21,-1.6526457827967446e-21,-2.102066986937251e-21
-0.8275,1.4999999999999998,2.6567384603384184e-16,-1.3112553692803441e-20,-2.1709077144268868e-20,-3.037127711125318e-20,-3.856266120355113e-20
-0.8225,1.4999999999999984,1.2697192956121977e-15,-6.994351272622276e-20,-1.1570546827416604e-19,-1.6185797524069017e-19,-2.0520258497264644e-19
-0.8175,1.499999999999993,5.820688969663883e-15,-3.512492137697437e-19,-5.806050136874204e-19,-8.121179315667753e-19,-1.0280754412190097e-18
-0.8125,1.4999999999999691,2.5204191537673812e-14,-1.5648514714173756e-18,-2.585968886583215e-18,-3.616987723951886e-18,-4.576525018392586e-18
-0.8075,1.4999999999998737,1.0308748032705357e-13,-6.593720810899363e-18,-1.0893061766949646e-17,-1.5235506969683992e-17,-1.926635324751606e-17
-0.8025,1.4999999999995077,4.018451558532077e-13,-2.6423529172080205e-17,-4.3642028494523886e-17,-6.10377479360141e-17,-7.715116130771683e-17
-0.7975,1.4999999999981724,1.4922185167351195e-12,-1.0085682552234064e-16,-1.6653822267620442e-16,-2.3291315408087597e-16,-2.9426524946635627e-16
-0.7925,1.499999999993527,5.285051718529348e-12,-3.674004587131745e-16,-6.065125526462402e-16,-8.482150744712902e-16,-1.0711395291433808e-15
-0.7875,1.4999999999781068,1.7875268028094908e-11,-1.2790895010980259e-15,-2.1109927199166114e-15,-2.952148443968584e-15,-3.7261678328734794e-15
