-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,8.696631472634505e-48,-1.8338620125110025e-51,-3.0224159567375465e-51
-0.9275,1.5,1.1502041546172974e-44,-2.4313996392302022e-48,-4.007120832322779e-48
-0.9225,1.5,4.894612247675071e-42,-1.0400207336687867e-45,-1.7139333004770378e-45
-0.9175,1.5,1.8259579356233946e-39,-3.8838754010319956e-43,-6.400500666480183e-43
-0.9125,1.5,2.7946193689570217e-37,-6.018119492078849e-41,-9.916378221550536e-41
-0.9075,1.5,3.3460205095525915e-35,-7.247384313607282e-39,-1.1941268366149488e-38
-0.9025,1.5,3.746353929060941e-33,-8.126094460266858e-37,-1.3389223649696028e-36
-0.8975,1.5,4.108033248583822e-31,-8.905346355842458e-35,-1.4674059581938896e-34
-0.8925,1.5,4.4178398993580564e-29,-9.555481364036305e-33,-1.574732378142629e-32
-0.8875,1.5,4.797350199389602e-27,-1.0306433027366878e-30,-1.6989214811409102e-30
-0.8825000000000001,1.5,2.5082616550721977e-25,-5.51046686857065e-29,-9.083262515389399e-29
-0.8775,1.5,1.9081555420331316e-23,-4.0078801236552564e-27,-6.612096987893992e-27
-0.8725,1.5,8.535619464417266e-22,-1.7712694173425671e-25,-2.923803905441085e-25
-0.8674999999999999,1.5,6.835199828949108e-20,-1.2064045858382393e-23,-1.9952789767322564e-23
-0.8625,1.5,2.6600291928413233e-18,-3.9074700206568337e-22,-6.471914761904349e-22
-0.8575,1.4999999999999998,1.0380862929712949e-16,-8.289114138887134e-21,-1.3754306073911288e-20
-0.8525,1.4999999999999993,5.628267317364852e-16,-4.9218671781269063e-20,-8.165035197242945e-20
-0.8475,1.499999999999997,2.4870566826632367e-15,-2.296992546118199e-19,-3.8096744434346363e-19
-0.8425,1.4999999999999871,1.0472146149213514e-14,-9.959576434216236e-19,-1.6516070194323417e-18
-0.8375,1.4999999999999485,4.189284138175455e-14,-4.075526384119069e-18,-6.757738789360915e-18
-0.8325,1.4999999999998053,1.5901725315937656e-13,-1.578172014950993e-17,-2.6165392946004218e-17
-0.8275,1.4999999999992994,5.720965008510499e-13,-5.796025179610227e-17,-9.60853262196636e-17
-0.8225,1.4999999999976033,1.9568709994941218e-12,-2.0248955304910667e-16,-3.3564607471221265e-16
-0.8175,1.4999999999921896,6.377027901925057e-12,-6.743345412943558e-16,-1.1176465197219535e-15
-0.8125,1.4999999999757054,1.9835938534303565e-11,-2.144701759221043e-15,-3.554216389065597e-15
-0.8075,1.499999999927742,5.899706514805932e-11,-6.525999316502905e-15,-1.0813580174895293e-14
-0.8025,1.4999999997941673,1.68058003958892e-10,-1.90297573116478e-14,-3.1528167840562465e-14
-0.7975,1.4999999994375874,4.591978588210511e-10,-5.325922812019262e-14,-8.822683118072026e-14
-0.7925,1.4999999985238779,1.2052221359794923e-09,-1.4327032116154197e-13,-2.3730098179845535e-13
-0.7875,1.4999999962735857,3.042536143862674e-09,-3.709386582967791e-13,-6.14299079802947e-13
-0.7825,1.4999999909405743,7.396820201408346e-09,-9.255118854698605e-13,-1.5324666231654203e-12
-0.7775,1.4999999787646958,1.7338145491687293e-08,-2.2279947410091938e-12,-3.688510517431951e-12
-0.7725,1.4999999519554734,3.922724642772489e-08,-5.180705229899827e-12,-8.575312494854694e-12
-0.7675,1.4999998949705546,8.575406405243872e-08,-1.1648542189295407e-11,-1.9277601310677963e-11
-0.7625,1.4999997779291556,1.8131548854800742e-07,-2.535160523931528e-11,-4.194721387542634e-11
-0.7575000000000001,1.4999995454340778,3.7114186230360753e-07,-5.3458157365669663e-11,-8.843486675235215e-11
-0.7525,1.4999990983857485,7.361452810901659e-07,-1.093208472724714e-10,-1.808089001108453e-10
-0.7475,1.4999982656324533,1.41606632037564e-06,-2.1700148773426668e-10,-3.5882438051365975e-10
-0.7424999999999999,1.4999967616632583,2.6440164784645652e-06,-4.1847507190383507e-10,-6.918089157071318e-10
-0.7375,1.49999412625234,4.7957568231928055e-06,-7.846716351367128e-10,-1.2968703616535242e-09
-0.7324999999999999,1.4999896423203953,8.456762110673289e-06,-1.4317643878783278e-09,-2.365738870301789e-09
-0.7275,1.4999822296366065,1.4509011627663665e-05,-2.5442809646349494e-09,-4.202826940562392e-09
-0.7224999999999999,1.4999703146353724,2.4237285035267794e-05,-4.40661855790717e-09,-7.277089739495608e-09
-0.7175,1.499951680684745,3.945142699042591e-05,-7.444290675692348e-09,-1.2289842967011811e-08
-0.7125,1.4999233084337404,6.26167296181384e-05,-1.227564045279386e-08,-2.0259713161422465e-08
-0.7075,1.4998812217943147,9.69797487812916e-05,-1.977377566401965e-08,-3.262428182652848e-08
-0.7025,1.4998203606642484,0.00014667234879496376,-3.1137130473736545e-08,-5.135577215433402e-08
-0.6975,1.499734505326271,0.00021677365649728055,-4.7965441599054276e-08,-7.908548889473507e-08
-0.6925,1.4996162781397653,0.00031330906130294184,-7.233623915366225e-08,-1.192289831219444e-07
-0.6875,1.499457244523723,0.000443168357018686,-1.068754709256917e-07,-1.7610152297482082e-07
-0.6825,1.4992481268357756,0.0006139319663052805,-1.5481491633539825e-07,-2.5501191134019824e-07
-0.6775,1.4989791320916739,0.000833604496660512,-2.2002888972306307e-07,-3.6232245507055185e-07
-0.6725,1.4986403791418392,0.0011102673386107155,-3.070435705940374e-07,-5.054642480615472e-07
-0.6675,1.4982223954221312,0.0014516745992593605,-4.2101415997747177e-07,-6.928999170791177e-07
-0.6625,1.4977166406289413,0.0018648270102222695,-5.676677855334748e-07,-9.340303315178719e-07
-0.6575,1.4971160072747187,0.002355564424270771,-7.532133242962438e-07,-1.2390469618570052e-06
-0.6525000000000001,1.4964152477692219,0.0029282177473432575,-9.842226222161107e-07,-1.6187368738036211e-06
-0.6475,1.4956112847700669,0.003585355393138277,-1.267490475585684e-06,-2.0842520123194073e-06
