-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,4.886553074081009e-61,-1.8438216082512863e-64,-2.9265224432731753e-64,-4.0593968324193096e-64,-4.7556300180969606e-64
-0.9275,1.5,8.295322539987243e-58,-3.137725671718467e-61,-4.979669638175842e-61,-6.907110570127526e-61,-8.09005296104873e-61
-0.9225,1.5,4.287403585566243e-55,-1.6308130748955368e-58,-2.5875085806486896e-58,-3.588775300308619e-58,-4.201385554210602e-58
-0.9175,1.5,1.6047623329672917e-52,-6.122884977846897e-56,-9.713451462252536e-56,-1.3471639085258908e-55,-1.5767052347542776e-55
-0.9125,1.5,5.252228532438817e-50,-2.0071785093153413e-53,-3.1839913698760416e-53,-4.415800770706513e-53,-5.167476646700841e-53
-0.9075,1.5,1.6383443561370884e-47,-6.265014870821669e-51,-9.937918287095964e-51,-1.3782541400914053e-50,-1.6127761654837034e-50
-0.9025,1.5,4.689201859518524e-45,-1.7952920606772232e-48,-2.847640648757653e-48,-3.949228535898109e-48,-4.6207461926958817e-48
-0.8975,1.5,7.0189969933515605e-43,-2.7227218339247303e-46,-4.316197842342062e-46,-5.984870494726123e-46,-6.994659988205177e-46
-0.8925,1.5,1.2559670322376246e-40,-4.850944304813617e-44,-7.691338024520352e-44,-1.0665407462594589e-43,-1.2469249896669811e-43
-0.8875,1.5,1.5085912193180653e-38,-5.892051365820477e-42,-9.33747409808818e-42,-1.294621331579412e-41,-1.512144074887273e-41
-0.8825000000000001,1.5,1.449456406316431e-36,-5.7103559961935926e-40,-9.045924757621903e-40,-1.254049657034627e-39,-1.4636267384864219e-39
-0.8775,1.5,1.1980735073172332e-34,-4.753309983384603e-38,-7.527386381113608e-38,-1.0434303439518789e-37,-1.2170403359633805e-37
-0.8725,1.5,1.732907669766777e-32,-6.731657836594841e-36,-1.0670258102967806e-35,-1.4794941917987537e-35,-1.728781851419587e-35
-0.8674999999999999,1.5,1.7954555957130925e-30,-7.0510485817859445e-34,-1.1171406680226812e-33,-1.5487769140919965e-33,-1.8081270672441142e-33
-0.8625,1.5,1.450792498125834e-28,-5.76199772620782e-32,-9.124392015163561e-32,-1.2647899390006013e-31,-1.4751155593261104e-31
-0.8575,1.5,1.0586952077302992e-26,-4.228500574350043e-30,-6.694203167488867e-30,-9.278489650587428e-30,-1.0815747184511469e-29
-0.8525,1.5,7.478699802975525e-25,-2.992946514537258e-28,-4.737701987688988e-28,-6.566478821997973e-28,-7.652930402056789e-28
-0.8475,1.5,5.2310887025848616e-23,-2.094759474827617e-26,-3.315804300561689e-26,-4.5956747224276827e-26,-5.355716013984672e-26
-0.8425,1.5,3.6505533995915935e-21,-1.4620618783275506e-24,-2.314285426167276e-24,-3.2075702341099283e-24,-3.737985670381484e-24
-0.8375,1.5,2.545227372192485e-19,-1.0194324389729074e-22,-1.6136463039926283e-22,-2.236491254295053e-22,-2.6063109435492415e-22
-0.8325,1.5,1.7557768600646888e-17,-7.036733930153426e-21,-1.113804566110925e-20,-1.5437048497011957e-20,-1.7988705817867135e-20
-0.8275,1.4999999999999998,2.6638860359556675e-16,-1.2892658066167064e-19,-2.0251388975406816e-19,-2.800380601260093e-19,-3.214419765620895e-19
-0.8225,1.4999999999999984,1.278406285045729e-15,-6.883231554044883e-19,-1.0744797915336526e-18,-1.4826103960429487e-18,-1.6811964274017966e-18
-0.8175,1.4999999999999927,6.017511160157897e-15,-3.5156027919760035e-18,-5.457175505060929e-18,-7.513950253964282e-18,-8.427672495436684e-18
-0.8125,1.4999999999999678,2.6237978226073663e-14,-1.584198753878129e-17,-2.4539990725911638e-17,-3.3760827592081704e-17,-3.771300747487507e-17
-0.8075,1.4999999999998683,1.0749145700268191e-13,-6.692018914520741e-17,-1.0342709908863347e-16,-1.4215235695789464e-16,-1.5809769780637942e-16
-0.8025,1.4999999999994873,4.18548938840846e-13,-2.6799619520473303e-16,-4.1341660624377297e-16,-5.677644400423413e-16,-6.291223498259782e-16
-0.7975,1.4999999999980986,1.5522865338325902e-12,-1.0211438747587184e-15,-1.5724311372652584e-15,-2.1578749729449747e-15,-2.3826952575388284e-15
-0.7925,1.4999999999932745,5.4904479589828425e-12,-3.712609554919284e-15,-5.706446143009645e-15,-7.824933725992574e-15,-8.608860101498062e-15
-0.7875,1.4999999999772833,1.8544844562515603e-11,-1.289889557148794e-14,-1.9788239704512586e-14,-2.7112012834429107e-14,-2.9715286435017525e-14
