-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,1.5376030073855897e-54,-4.4709638651647975e-55
-0.8825000000000001,1.5,8.359164279085067e-51,-2.4318790720083647e-51
-0.8775,1.5,4.5769089043344255e-48,-1.3376132092583288e-48
-0.8725,1.5,1.717666541552389e-45,-5.0316280282127626e-46
-0.8674999999999999,1.5,5.8615090715824685e-43,-1.7183078740432836e-43
-0.8625,1.5,1.929235083725153e-40,-5.657272434700023e-41
-0.8575,1.5,6.03881733301446e-38,-1.7715855118371674e-38
-0.8525,1.5,1.6453243355369014e-35,-4.833181025632029e-36
-0.8475,1.5,4.958964007846395e-33,-1.4552959850749208e-33
-0.8425,1.5,5.592496658290422e-31,-1.666392346237786e-31
-0.8375,1.5,1.1853833779105166e-28,-3.492401162145494e-29
-0.8325,1.5,1.140637406020918e-26,-3.412984894522132e-27
-0.8275,1.5,8.753248510087391e-25,-2.638365204250814e-25
-0.8225,1.5,6.813698218599296e-23,-2.052895971376709e-23
-0.8175,1.5,1.3357727476090693e-20,-3.939850523977785e-21
-0.8125,1.5,1.0425478156045578e-18,-3.1400186723337326e-19
-0.8075,1.5,7.283877348132576e-17,-2.203284980597632e-17
-0.8025,1.4999999999999993,4.1438513867966487e-16,-1.448505784970309e-16
-0.7975,1.499999999999997,2.2620285316436706e-15,-8.490866757363592e-16
-0.7925,1.4999999999999858,1.0527367765815936e-14,-4.011417224244429e-15
-0.7875,1.4999999999999385,4.51691032401402e-14,-1.7539747482648167e-14
-0.7825,1.4999999999997495,1.8345665377889695e-13,-7.252884565985444e-14
-0.7775,1.4999999999990379,7.044603162665768e-13,-2.832489528621938e-13
-0.7725,1.4999999999964984,2.56177937784184e-12,-1.0477799409079227e-12
-0.7675,1.4999999999879055,8.84078869100163e-12,-3.679175171414045e-12
-0.7625,1.4999999999602869,2.9004333666801495e-11,-1.2284214119665e-11
-0.7575000000000001,1.4999999998758295,9.060608140112188e-11,-3.906254365789433e-11
-0.7525,1.4999999996297488,2.6991594809750624e-10,-1.1847988290814757e-10
-0.7475,1.4999999989456576,7.678718587763786e-10,-3.43249755132099e-10
-0.7424999999999999,1.4999999971288882,2.0888755156522546e-09,-9.511088394940327e-10
