-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,8.40160863876205e-61,-3.239816500528988e-63
-0.9275,1.5,1.5638716137978065e-57,-6.04406763204827e-60
-0.9225,1.5,7.460521954067825e-55,-2.902048877046611e-57
-0.9175,1.5,2.6239045306264443e-52,-1.0238529226270646e-54
-0.9125,1.5,8.463234617459108e-50,-3.3059411449101882e-52
-0.9075,1.5,2.608916416842493e-47,-1.0197167755185296e-49
-0.9025,1.5,7.852316793905391e-45,-3.070151425949508e-47
-0.8975,1.5,2.1097064620812546e-42,-8.262309426046571e-45
-0.8925,1.5,2.7963645476021375e-40,-1.1124486240587096e-42
-0.8875,1.5,2.761255985996747e-38,-1.1103545722173825e-40
-0.8825000000000001,1.5,4.1376799976582296e-36,-1.6407887022837985e-38
-0.8775,1.5,4.461256621287275e-34,-1.78765509264165e-36
-0.8725,1.5,3.7032990000464737e-32,-1.501001968325929e-34
-0.8674999999999999,1.5,2.943413168775075e-30,-1.1959161997151601e-32
-0.8625,1.5,2.1945450275240006e-28,-8.947016421752993e-31
-0.8575,1.5,1.5564697020691942e-26,-6.363820777440112e-29
-0.8525,1.5,1.0741286133028435e-24,-4.398986028510467e-27
-0.8475,1.5,7.326388635564789e-23,-3.0026522955326964e-25
-0.8425,1.5,4.940998239332199e-21,-2.0264250071476356e-23
-0.8375,1.5,3.332566964039871e-19,-1.3667875193645337e-21
-0.8325,1.5,2.244243149724418e-17,-9.20518258831871e-20
-0.8275,1.4999999999999996,3.861779255535614e-16,-1.8602248594115384e-18
-0.8225,1.4999999999999976,2.0299527243367436e-15,-1.1295339879944069e-17
-0.8175,1.4999999999999887,9.19811029999176e-15,-5.5186270856301385e-17
-0.8125,1.4999999999999518,3.928165603245623e-14,-2.4419298979292355e-16
-0.8075,1.499999999999805,1.588505582347515e-13,-1.0187988639087162e-15
-0.8025,1.4999999999992506,6.108528186599237e-13,-4.029657531491808e-15
-0.7975,1.4999999999972558,2.236670328463278e-12,-1.5169598265489314e-14
-0.7925,1.4999999999904154,7.811365543818982e-12,-5.449475456002749e-14
-0.7875,1.4999999999680318,2.605327009456762e-11,-1.8707537923957284e-13
-0.7825,1.4999999998980558,8.307899357137576e-11,-6.14459274991213e-13
-0.7775,1.4999999996888562,2.535552548473005e-10,-1.9331514275489963e-12
-0.7725,1.4999999990902086,7.413705886762869e-10,-5.8315300406679635e-12
-0.7675,1.499999997449011,2.0786580105087566e-09,-1.6883526193260275e-11
