-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999996,2.014901167313808e-16,-3.45988901080175e-19,-3.3178045707116707e-19,-3.1136064231061126e-19,-2.8572360717942143e-19,-2.5607464377416866e-19,-2.237430714308687e-19
-0.7224999999999999,1.4999999999999973,1.952282341886917e-15,-2.789419098686496e-18,-2.682863802546589e-18,-2.5291778306877565e-18,-2.335245157899395e-18,-2.1094752118461872e-18,-1.861239850802165e-18
-0.7175,1.4999999999999865,1.1025964762001912e-14,-1.9565956788944844e-17,-1.876507098640078e-17,-1.7614533814335232e-17,-1.617076483090458e-17,-1.4501968158845034e-17,-1.2683094804293921e-17
-0.7124999999999999,1.4999999999999252,6.086063350128883e-14,-1.078062144031978e-16,-1.0333347674313274e-16,-9.691415219929793e-17,-8.886941009253551e-17,-7.958639358395591e-17,-6.948892831017047e-17
-0.7075,1.499999999999568,3.5203617783454035e-13,-6.253254983964267e-16,-5.991355087113923e-16,-5.615793297961979e-16,-5.14568288593005e-16,-4.603991944876604e-16,-4.015763515137284e-16
-0.7025,1.499999999997508,2.0319276617829084e-12,-3.6126824925040635e-15,-3.4613584651317423e-15,-3.2443663929549138e-15,-2.9727538008557423e-15,-2.6597941002489856e-15,-2.319956977793767e-15
-0.6975,1.4999999999856728,1.1684100205493166e-11,-2.0793023960447717e-14,-1.9922529268404506e-14,-1.8674198526561283e-14,-1.711150694470998e-14,-1.5310737076072697e-14,-1.3355073243911314e-14
-0.6925,1.4999999999179485,6.691616105848088e-11,-1.192890307136463e-13,-1.142907023597897e-13,-1.0712342459514145e-13,-9.815219528974329e-14,-8.781551843661074e-14,-7.659138156979474e-14
-0.6875,1.4999999995323559,3.8138313087022364e-10,-6.810702131220347e-13,-6.525167892695598e-13,-6.115741268355545e-13,-5.603284915109033e-13,-5.012862340420939e-13,-4.37179243825402e-13
-0.6825,1.4999999973463167,2.164188725317539e-9,-3.871004571160461e-12,-3.7086162769396055e-12,-3.4757773405472005e-12,-3.1843617882468522e-12,-2.8486330271875877e-12,-2.484135742049512e-12
-0.6775,1.4999999849953167,1.223692956294845e-8,-2.191679604893696e-11,-2.0996908015195557e-11,-1.967798061317697e-11,-1.8027322171869694e-11,-1.6125777320296352e-11,-1.4061441362326563e-11
-0.6725,1.4999999153957182,6.899817348816596e-8,-1.2370431791566803e-10,-1.1851014995533502e-10,-1.1106299064308506e-10,-1.0174308991436077e-10,-9.100713622465138e-11,-7.935272863097452e-11
-0.6675,1.499999523968406,3.882225154065965e-7,-6.965241359650405e-10,-6.672712595318742e-10,-6.253304216997579e-10,-5.728437352965608e-10,-5.12383832069757e-10,-4.467536662093513e-10
-0.6625,1.4999973262316613,2.1805619714062397e-6,-3.912704843923213e-9,-3.748412412811897e-9,-3.51285625313532e-9,-3.218062739557062e-9,-2.8784763236061802e-9,-2.5098360953289356e-9
-0.6575,1.4999850208471632,0.000012216065177879918,-2.188010159714558e-8,-2.0963200623838665e-8,-1.9648382436432576e-8,-1.8002569422624724e-8,-1.6106179631267384e-8,-1.4046896120010288e-8
-0.6525,1.4999169324763177,0.00006774446232173665,-1.1905711736310686e-7,-1.1412621581165843e-7,-1.0704959103843057e-7,-9.818140156210805e-8,-8.794827678693843e-8,-7.681691370211386e-8
-0.6475,1.4995765118586912,0.0003453618946850281,-6.147712742261407e-7,-5.897678109504944e-7,-5.538269904310427e-7,-5.08689840683533e-7,-4.5646601581403197e-7,-3.9948087008163937e-7
-0.6425000000000001,1.4987954285164036,0.00098235453022847,-2.1775141126892352e-6,-2.0831813749423447e-6,-1.948066109104377e-6,-1.7792276213824904e-6,-1.5851485102317002e-6,-1.3750720078507438e-6
-0.6375,1.497626086582525,0.001935764990142655,-5.475933529957026e-6,-5.216422010853501e-6,-4.846806828014954e-6,-4.38858226462127e-6,-3.867211344258485e-6,-3.3099085649789596e-6
-0.6325000000000001,1.496147596448965,0.0031411519131461043,-0.000010890937690278186,-0.000010330102552973608,-9.535758616848135e-6,-8.55866902958776e-6,-7.458140927904057e-6,-6.296363443965751e-6
-0.6275,1.4944633443087438,0.00451420083000062,-0.000018631924932258088,-0.00001759850682517361,-0.000016142477085041868,-0.000014364674187994697,-0.000012381404262924438,-0.000010312465798282509
-0.6225,1.4926801628176976,0.005967748502581923,-0.00002872940684147254,-0.000027024271569613454,-0.00002463391505192461,-0.000021736016909732488,-0.000018533012170807917,-0.00001522985221250946
-0.6174999999999999,1.4908841921521807,0.007431450896661931,-0.00004108115331344607,-0.00003848487946891746,-0.00003486316357966882,-0.000030502945103388257,-0.00002572724992506787,-0.000020857610121174886
-0.6125,1.4891241365405872,0.008865506306752471,-0.000055513349166993775,-0.00005179337402341537,-0.00004662918325079145,-0.00004045443095201819,-0.00003375158728320318,-0.000026992846666680208
-0.6074999999999999,1.4874120609285184,0.010260059724237904,-0.00007184541499906898,-0.00006676096508521513,-0.00005973600380335961,-0.00005139272694990057,-0.00004241536821208494,-0.00003346241254909864
-0.6025,1.4857351751009888,0.011625606399078009,-0.0000899342581154311,-0.00008323867244067769,-0.00007403053990543536,-0.00006316626004755886,-0.00005157689503409195,-0.00004014358660062451
-0.5974999999999999,1.4840720153808067,0.012979760841363321,-0.0001096898131515845,-0.00010113089084919045,-0.00008941333428584062,-0.0000756768862708445,-0.00006114677769163982,-0.00004696341826716021
-0.5925,1.4824060222961575,0.014336128685365464,-0.0001310635911527478,-0.00012038314176797673,-0.00010582523868214196,-0.00008886537397179972,-0.0000710722791079361,-0.000053882208891280924
-0.5874999999999999,1.4807308609540746,0.015699931776425414,-0.0001540270686643992,-0.00014096050772115953,-0.00012322600278044256,-0.00010269034804650948,-0.00008131691846622414,-0.000060874178214277496
-0.5825,1.4790486255196431,0.01706947068943073,-0.0001785531581203108,-0.0001628295862137512,-0.00014157697423545005,-0.0001171120174280053,-0.00009184552395332109,-0.00006791414777954433
-0.5775,1.4773645451151214,0.01844046544023989,-0.0002046078371758916,-0.0001859506128865604,-0.00016083392794032024,-0.00013208588812908527,-0.00010261897074742815,-0.0000749734103050182
-0.5725,1.475682481165102,0.019809753864185754,-0.00023215144292975144,-0.0002102789365349543,-0.0001809487759717205,-0.00014756472945153367,-0.00011359639588671492,-0.00008202216643511338
-0.5675,1.4740033962180934,0.021176553970337623,-0.000261144317091035,-0.00023577050782825975,-0.00020187481893647015,-0.00016350350926626185,-0.00012473974905344296,-0.00008903364260424708
-0.5625,1.4723263356082734,0.0225416615871386,-0.0002915511559969492,-0.00026238596467879465,-0.00022357045484114123,-0.0001798626398938264,-0.00013601652339245154,-0.00009598629612456925
-0.5575,1.4706501066409592,0.02390607105876329,-0.0003233417885654553,-0.00029009124377924475,-0.0002459995611456004,-0.00019660809180578254,-0.0001473995937061657,-0.00010286340718478018
-0.5525,1.4689742284897531,0.025270191999873782,-0.00035648953770236336,-0.0003188559101403036,-0.00026912978726430833,-0.0002137096573255187,-0.00015886547771612377,-0.00010965138491141604
-0.5475,1.467298884786806,0.026633885653495306,-0.00039096939317290674,-0.0003486513577517335,-0.00029293080211683655,-0.00023113927049636646,-0.00017039276224119015,-0.00011633834334030876
-0.5425,1.4656244296471517,0.02799687043639932,-0.00042675723877994535,-0.0003794500508240611,-0.0003173735612249215,-0.0002488703169566589,-0.0001819614791266152,-0.00012291357313292962
-0.5375,1.4639510477876936,0.029359002457011965,-0.0004638299773547905,-0.0004112256335891861,-0.0003424303977273437,-0.0002668777075943797,-0.0001935531700438146,-0.00012936761418938
-0.5325,1.4622787674162065,0.030720265933763757,-0.000502165776821725,-0.00044395316073452386,-0.00036807522802411347,-0.00028513805186447375,-0.00020515102579248234,-0.00013569236882312577
-0.5275,1.4606076812073252,0.03208059146610386,-0.0005417438989680119,-0.0004776089372967175,-0.000394283399661005,-0.0003036295067105327,-0.00021673973161396302,-0.0001418809473575152
-0.5225,1.4589381422309693,0.03343969414452238,-0.0005825441274403085,-0.000512169977745563,-0.0004210311870380327,-0.00032233130910654714,-0.00022830503710181862,-0.00014792728201917343
-0.5175000000000001,1.4572707393958062,0.034797093383968455,-0.0006245462170578707,-0.0005476134723450347,-0.00044829528272444046,-0.00034122330107515866,-0.00023983332652467644,-0.0001538257581800002
-0.5125,1.4556058626452268,0.036152472351174546,-0.0006677299729414472,-0.0005839168402606707,-0.00047605282447169895,-0.00036028594069662244,-0.0002513116315748646,-0.0001595712498196775
-0.5075000000000001,1.453942711702087,0.03750649924395837,-0.0007120766479747668,-0.000621059051713199,-0.0005042826214327642,-0.00037950142494260673,-0.00026272865323675207,-0.00016516004770007232
-0.5025,1.4522779615944055,0.03886193504348162,-0.0007575721833653971,-0.00065902374022493,-0.0005329680811522581,-0.00039885638241194505,-0.0002740771816184912,-0.00017059198012874278
-0.49749999999999994,1.450605167603664,0.0402241306616139,-0.000804211810889152,-0.0006978035922562347,-0.0005621012823548277,-0.0004183455346876896,-0.0002853572718474484,-0.00017587306025676494
-0.49249999999999994,1.448917059123156,0.041599128138552474,-0.0008520030765184069,-0.0007374030401621459,-0.0005916852084021706,-0.0004379733849935595,-0.00029657735713811326,-0.00018101605082136452
-0.48750000000000004,1.4472130366911296,0.04298743762438077,-0.0009009611461824172,-0.0007778331874772134,-0.0006217282325255641,-0.0004577483228662962,-0.0003077481411513709,-0.0001860343875989795
-0.48250000000000004,1.445511840778125,0.04437350360932768,-0.000951088815579803,-0.0008190917380221953,-0.0006522241624670748,-0.0004776631687868365,-0.00031886415996328554,-0.00019092531357152074
-0.47750000000000004,1.4438635912750333,0.045715669377712355,-0.001002327839536257,-0.0008611158398615991,-0.0006831075024920927,-0.0004976538222309598,-0.00032986674277408416,-0.0001956379045747799
-0.47250000000000003,1.442348044201302,0.046947584202370975,-0.0010544952567222736,-0.0009037221269914618,-0.0007141988430288331,-0.0005175513275967491,-0.00034060366427739967,-0.00020004071659900918
-0.4675,1.4410424238754036,0.04800496065094085,-0.0011073473176733439,-0.0009466716990645446,-0.0007452707334957905,-0.0005371478704919855,-0.00035089395685810833,-0.00020398376182392453
-0.4625,1.439951239706677,0.04888398397149522,-0.0011604128791383355,-0.0009895202279513293,-0.0007759195613043173,-0.0005560925412553318,-0.00036044700537305894,-0.00020723846599398642
-0.4575,1.4389173777455435,0.049715541589978235,-0.001213149334997111,-0.0010317827490176072,-0.0008057402462438573,-0.0005740740147279893,-0.0003690487394605534,-0.00020968127314199858
-0.4525,1.4375608669739472,0.050816747423936784,-0.0012663582383427485,-0.0010742656246162342,-0.0008355384670608922,-0.0005918839266369706,-0.0003774560916824961,-0.00021200958165204568
-0.4475,1.43530258360276,0.05266821350110609,-0.0013214233829151622,-0.001118338840787546,-0.0008666497662767632,-0.0006107917651739759,-0.0003868338518355419,-0.00021524509532714503
-0.4425,1.4315107400444078,0.05580069727887294,-0.0013789743594948823,-0.0011646766789496837,-0.0008997957495294391,-0.0006315520601992107,-0.0003979413902540796,-0.00022011753760392048
-0.4375,1.4256834255744573,0.060636467174935454,-0.0014423757443488409,-0.0012164968575128108,-0.0009379727654803475,-0.0006568684663114199,-0.0004131282769466995,-0.0002285791787864343
-0.4325,1.4175964107562498,0.06737209455218192,-0.0015150729460330023,-0.0012770219224882426,-0.000984087033071042,-0.0006892579199720799,-0.0004344751263327688,-0.00024225714852084938
-0.4275,1.4073328985934386,0.07595162636719986,-0.0016005915781085057,-0.001349460517981774,-0.0010409146422033784,-0.0007309910852602248,-0.00046372006350337393,-0.0002623734866448977
-0.4225,1.3952044645497146,0.08613003331588465,-0.0017020613255378733,-0.001436563847045691,-0.0011107048782568862,-0.0007837541844987313,-0.000501987078856311,-0.0002895435943214358
-0.4175,1.3816254567657313,0.09757480322345503,-0.0018219535203672526,-0.0015404019225977686,-0.0011950080786697732,-0.0008485352416320307,-0.0005497311982412844,-0.00032377535042879806
-0.4125,1.3670055234148237,0.10995371497631634,-0.0019620125380737916,-0.001662326215557161,-0.0012946783599393323,-0.0009256694562077162,-0.0006068230936145981,-0.0003645847561740259
-0.4075,1.3516893496309546,0.12298493139976951,-0.0021233426826743683,-0.001803073984646779,-0.0014099992159758966,-0.0010149853835454009,-0.0006727108863166936,-0.00041116510513228435
-0.40249999999999997,1.3359396542284698,0.13645201903087253,-0.0023065598646736245,-0.0019629247540370945,-0.0015408450420933712,-0.0011159695545256893,-0.000746583608531324,-0.0004625431040036541
-0.39749999999999996,1.319946442575822,0.15019719340773555,-0.002511951564900096,-0.002141855770184664,-0.0016868301446746595,-0.0012279069382629014,-0.0008275003938580162,-0.0005176932289185523
-0.39249999999999996,1.3038475214043495,0.16410479893600283,-0.002739608742771987,-0.002339665129166371,-0.0018474204143087139,-0.0013499794821162949,-0.0009144745306471689,-0.0005756057252326202
-0.38749999999999996,1.2877521234815672,0.17808162766057065,-0.002989512867581792,-0.0025560498104753053,-0.002021999971081593,-0.0014813203105532673,-0.0010065147920035916,-0.0006353146768471073
-0.38249999999999995,1.2717651345442347,0.19203608229816496,-0.0032615743993669837,-0.0027906371692565813,-0.0022098940712515997,-0.0016210276470094598,-0.0011026305527355885,-0.0006958945538024795
-0.37749999999999995,1.256012305828934,0.20585576528403576,-0.003555629318268457,-0.0030429765605562427,-0.002410355125199331,-0.0017681455989504526,-0.001201808184799773,-0.0007564330194274728
-0.37249999999999994,1.2406670812364036,0.2193828729446288,-0.0038714667892052177,-0.0033125552977347848,-0.0026225647645339825,-0.0019216527986630314,-0.0013029884721799264,-0.0008160000167682861
-0.36749999999999994,1.2259771798023404,0.23238907559070662,-0.0042088843680120076,-0.0035988313940366334,-0.002845639077566919,-0.0020804401457287882,-0.0014050209747561901,-0.0008735854641862311
