-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999998,1.2527705605426115e-16,-1.1838245600749236e-20,-1.1449522893387402e-20,-1.0884233104047383e-20,-1.0162667943013578e-20,-9.31019407808995e-21,-8.355958357823924e-21
-0.7224999999999999,1.4999999999999982,1.2423473980325768e-15,-2.1278537342088858e-19,-2.0473322441582e-19,-1.9311249284910245e-19,-1.784362982021255e-19,-1.6133265948545403e-19,-1.425032134778164e-19
-0.7175,1.4999999999999907,7.528245184319716e-15,-1.592206591795806e-18,-1.5275215179216672e-18,-1.4345568156371678e-18,-1.3178297874925926e-18,-1.1828076767453533e-18,-1.0355077694377246e-18
-0.7124999999999999,1.4999999999999454,4.4556544171773237e-14,-9.506919230082695e-18,-9.11645666733891e-18,-8.555778190065845e-18,-7.852630004845321e-18,-7.040491649914143e-18,-6.156065986351177e-18
-0.7075,1.4999999999996765,2.63782705682256e-13,-5.968958603233697e-17,-5.718327653641595e-17,-5.358887865802765e-17,-4.9089045246384877e-17,-4.3903497903940116e-17,-3.8272117380090916e-17
-0.7025,1.4999999999980769,1.5697717131187398e-12,-3.56766170687951e-16,-3.417010012264529e-16,-3.2010674106409466e-16,-2.9309229463788186e-16,-2.619893033248849e-16,-2.2824822513532123e-16
-0.6975,1.4999999999886156,9.294029746545328e-12,-2.11127835191215e-15,-2.0220929836299963e-15,-1.894275313603637e-15,-1.7344067543229447e-15,-1.5503833170912907e-15,-1.3507956377074856e-15
-0.6925,1.499999999932864,5.48075502263415e-11,-1.2460354737812092e-14,-1.1934750462371997e-14,-1.1181343047677138e-14,-1.0238798114538707e-14,-9.153535056391733e-15,-7.976100857985419e-15
-0.6875,1.4999999996057658,3.2184305229198966e-10,-7.330534003506458e-14,-7.02100671809133e-14,-6.577367901103689e-14,-6.022426052314775e-14,-5.383553055375116e-14,-4.6905404186436224e-14
-0.6825,1.4999999976938883,1.8826521940300144e-9,-4.2944482249713947e-13,-4.1130553361015696e-13,-3.853069976867894e-13,-3.5278608838610624e-13,-3.153472708054595e-13,-2.7473697066666206e-13
-0.6775,1.4999999865554927,1.0975761675795253e-8,-2.5069348387947587e-12,-2.4009957375937197e-12,-2.249160801113875e-12,-2.0592423556896594e-12,-1.840615644601679e-12,-1.6034842386458988e-12
-0.6725,1.4999999218386386,6.380898819002314e-8,-1.459045591827068e-11,-1.397365193170778e-11,-1.3089652883389742e-11,-1.1983965833086451e-11,-1.0711198004558994e-11,-9.3307757249735e-12
-0.6675,1.4999995466951757,3.700667222876991e-7,-8.469465651254338e-11,-8.111329369927528e-11,-7.598059165417089e-11,-6.956086053546092e-11,-6.2171252290947e-11,-5.415688865709766e-11
-0.6625,1.4999973770198924,2.1413351754921574e-6,-4.902634804115055e-10,-4.695342519709446e-10,-4.3982540235789147e-10,-4.026664677062253e-10,-3.5989286561678053e-10,-3.1350200667060823e-10
-0.6575,1.4999848620685714,0.000012358227241797203,-2.8144163525448683e-9,-2.6957513259871246e-9,-2.525649298522511e-9,-2.312833639733775e-9,-2.0677781594042332e-9,-1.8018896690949886e-9
-0.6525,1.4999141816672896,0.00007005986846351273,-1.5786185047385554e-8,-1.512652270591105e-8,-1.4180305674857122e-8,-1.29954233933001e-8,-1.1629490138504242e-8,-1.0145419185047768e-8
-0.6475,1.4995537224151818,0.00036433093724036697,-8.327982827621639e-8,-7.985425457286208e-8,-7.493376706406036e-8,-6.876045483522361e-8,-6.16270661966117e-8,-5.385540489243268e-8
-0.6425000000000001,1.498735998036679,0.0010320938176260033,-2.986029828405938e-7,-2.855590123989536e-7,-2.668856864309364e-7,-2.435689902540701e-7,-2.167920179744601e-7,-1.8784148859254938e-7
-0.6375,1.4975203829545758,0.0020249516995409418,-7.572645165688419e-7,-7.212919608236767e-7,-6.700643703741182e-7,-6.065683566311482e-7,-5.343409352495385e-7,-4.571608254494045e-7
-0.6325000000000001,1.4959876442238262,0.003277315521049558,-1.5230184307569533e-6,-1.4447659902260771e-6,-1.3339134279530965e-6,-1.1975257307431417e-6,-1.0438609708384025e-6,-8.815841164687562e-7
-0.6275,1.4942475071857952,0.004699781777100901,-2.638275265176515e-6,-2.492745798486352e-6,-2.2876235791347943e-6,-2.0370340566080867e-6,-1.7572843533858866e-6,-1.4651927994485224e-6
-0.6225,1.4924075826658203,0.006204562105525494,-4.123135490050414e-6,-3.880377155751586e-6,-3.53987639798126e-6,-3.126752015591187e-6,-2.6696570320453383e-6,-2.197650786086312e-6
-0.6174999999999999,1.4905556920002514,0.007719887006433013,-5.979999462812308e-6,-5.60591841532686e-6,-5.08371665049881e-6,-4.4543916621251446e-6,-3.764165395349719e-6,-3.0591457249522593e-6
-0.6125,1.488741643725524,0.009204968023055921,-8.197912840061735e-6,-7.655338343028786e-6,-6.901449634287038e-6,-5.998882602192292e-6,-5.017451567816136e-6,-4.025669097121814e-6
-0.6074999999999999,1.4869782466012202,0.010649247816861853,-0.000010761950349377766,-0.000010011330192194668,-8.973107548150192e-6,-7.738122416504857e-6,-6.406495814950775e-6,-5.074904013534562e-6
-0.6025,1.4852532277381463,0.01206271707592868,-0.000013660385888454804,-0.000012660054582775356,-0.000011282576142206417,-9.65432722937287e-6,-7.913069772543419e-6,-6.18970763746515e-6
-0.5974999999999999,1.483544949658595,0.013463078134899007,-0.000016886557306468254,-0.00001559287018269563,-0.000013819116842865892,-0.000011735268445416444,-9.524616794562323e-6,-7.358582311878295e-6
-0.5925,1.4818363021651684,0.014864363371055497,-0.00002043746582643284,-0.00001880489613242329,-0.000016575873498482174,-0.00001397270786340779,-0.000011232607159027038,-8.573956783108823e-6
-0.5874999999999999,1.480119997387387,0.016272570837590754,-0.000024312257826293268,-0.000022293407060184657,-0.000019548159042845066,-0.00001636057676312859,-0.000013030634935488452,-9.830249965656307e-6
-0.5825,1.478397362697758,0.017686626763875526,-0.00002851055947869239,-0.000026056157924632487,-0.00002273177711143332,-0.0000188933122763711,-0.000014912799134331363,-0.000011122337746680876
-0.5775,1.4766732045919406,0.01910258672432974,-0.00003303122493828584,-0.000030090206892254283,-0.00002612194856011571,-0.000021564908558087013,-0.000016872893019194885,-0.000012444888291936946
-0.5725,1.4749513535523255,0.020517297433764792,-0.00003787213930665369,-0.00003439176637045198,-0.00002971322554577149,-0.000024368900403144982,-0.00001890445587369145,-0.000013792475064093837
-0.5675,1.4732329891865221,0.02192978299707961,-0.00004303079384685571,-0.00003895676132876556,-0.00003350002450146417,-0.00002729886280375434,-0.00002100123228430107,-0.000015159991376627202
-0.5625,1.4715173390460328,0.023340676082776516,-0.00004850488556259864,-0.0000437813917515012,-0.00003747713588711575,-0.000030348855951739718,-0.000023157545069007665,-0.000016542949708176256
-0.5575,1.4698032537680246,0.02475092228651891,-0.00005429247988878561,-0.00004886227632187637,-0.00004163984039674918,-0.00003351350718388971,-0.00002536833908494795,-0.000017937487754994734
-0.5525,1.4680901696138047,0.026160986551891034,-0.00006039188579292818,-0.00005419632205314501,-0.00004598377085454484,-0.00003678786380254429,-0.000027629025430237793,-0.000019340207259028707
-0.5475,1.4663781619526735,0.027570808307873527,-0.00006680149623980583,-0.00005978056269247795,-0.00005050474827618777,-0.00004016722753364692,-0.000029935316649861175,-0.00002074801450698029
-0.5425,1.464667507824398,0.02898016069275919,-0.00007351970887972106,-0.00006561207945456721,-0.0000551987026517928,-0.000043647075651255616,-0.0000322831493655556,-0.000022158047168383335
-0.5375,1.4629583376988253,0.03038893598928716,-0.0000805449281903952,-0.0000716880029631797,-0.00006006167403073499,-0.00004722306035678483,-0.000034668681540627713,-0.000023567670279142763
-0.5325,1.461250623752375,0.031797154797831934,-0.000087875598907345,-0.00007800554363577281,-0.00006508983821997336,-0.00005089102836162431,-0.00003708830532770166,-0.000024974483233975657
-0.5275,1.4595444035765568,0.033204782823506994,-0.00009551021422785549,-0.00008456199558539552,-0.00007027950465962081,-0.00005464701168739184,-0.00003953863092552874,-0.000026376298502959106
-0.5225,1.457840012837646,0.03461154053477906,-0.00010344727378160687,-0.00009135469187872286,-0.00007562706822745592,-0.00005848717603055588,-0.00004201643263028503,-0.000027771087911020344
-0.5175000000000001,1.4561380879102337,0.03601690109087309,-0.00011168521708240466,-0.00009838093792680677,-0.00008112894293481335,-0.00006240775559403688,-0.00004451858634125976,-0.000029156925275045374
-0.5125,1.4544390978535295,0.037420476015380025,-0.00012022239828216822,-0.00010563798911912022,-0.00008678154318535655,-0.00006640503823104611,-0.000047042058736511465,-0.000030531980135285416
-0.5075000000000001,1.4527422348824985,0.038822933604643,-0.00012905720336300685,-0.0001131231724421675,-0.00009258140924616034,-0.00007047549207932913,-0.000049584031146193756,-0.00003189463501371235
-0.5025,1.4510439176939551,0.040227243315885904,-0.0001381884199266523,-0.00012083425483683973,-0.00009852556909140377,-0.00007461611271886989,-0.00005214222238092973,-0.000033243775083444116
-0.49749999999999994,1.4493371190467665,0.04163924187749962,-0.00014761586444656872,-0.0001287700478408564,-0.0001046121070979189,-0.00007882494202522385,-0.00005471534530406978,-0.0000345791738005116
-0.49249999999999994,1.447613849688031,0.043065579061782266,-0.00015734096322344806,-0.00013693092801025827,-0.00011084060199307856,-0.00008310141038851834,-0.000057303349753954345,-0.00003590164232688959
-0.48750000000000004,1.4458732251896542,0.04450701340651983,-0.00016736651074503964,-0.00014531849757562173,-0.00011721166902401564,-0.00008744576465699106,-0.00005990676289564816,-0.00003721232412745679
-0.48250000000000004,1.4441349437264428,0.045947182035981984,-0.0001776944823223135,-0.00015393331085890988,-0.00012372460645138723,-0.00009185668178893506,-0.00006252434856930872,-0.00003851049270910516
-0.47750000000000004,1.4424518943594786,0.04734205654930986,-0.00018832110063473636,-0.00016276998965661794,-0.00013037263311239245,-0.00009632673722090459,-0.00006514893412681009,-0.00003978985942965766
-0.47250000000000003,1.4409080179257496,0.048621653595795865,-0.0001992298997424055,-0.0001718106576328549,-0.00013713686755664767,-0.00010083708117037809,-0.00006776289867561197,-0.000041034936629124236
-0.4675,1.4395845500920412,0.049718116325792684,-0.00021038631999391127,-0.0001810203768452393,-0.00014398286700353935,-0.00010535518947562829,-0.00007033709773105173,-0.00004222097933699964
-0.4625,1.4384876748333524,0.05062606310485246,-0.00022174029227869864,-0.00019035094658791736,-0.00015086587247806562,-0.00010984146176315008,-0.00007283844625039816,-0.00004332201833341122
-0.4575,1.437456907232686,0.05147913272028056,-0.00023324392617222632,-0.0001997595870207084,-0.00015775045250519305,-0.00011426935955066627,-0.00007524976778486335,-0.000044329512904456444
-0.4525,1.4361048238012808,0.05260051120146921,-0.0002448871169729792,-0.0002092442038174264,-0.000164644834577217,-0.00011865792338224056,-0.00007759947872412379,-0.00004527826049120217
-0.4475,1.4338466270195012,0.05447881981427285,-0.0002567441713506874,-0.00021888719500598724,-0.0001716406075397108,-0.0001231062933292103,-0.00007999017707879802,-0.000046268727730751824
-0.4425,1.4300379632962368,0.05765436004632011,-0.00026901384529152885,-0.0002288900706543239,-0.00017894018813444367,-0.00012781321906507137,-0.00008261031613813791,-0.00004747177207782051
-0.4375,1.424166997562488,0.06256067309745818,-0.0002820319660526673,-0.00023957972782402215,-0.0001868552347302091,-0.0001330675623399827,-0.00008571803302356341,-0.00004910789400089946
-0.4325,1.4160015429886235,0.06940298745154122,-0.0002962458366633738,-0.0002513784640002225,-0.00019577173749497684,-0.00013920932017941532,-0.00008960006616440361,-0.000051406582888461065
-0.4275,1.40562016623227,0.07813139938862532,-0.00031215833191472193,-0.0002647478275157718,-0.0002060944043352081,-0.00014657600439161558,-0.00009452200220249794,-0.000054562321098546214
-0.4225,1.3933332953571935,0.08850377617187287,-0.00033026384111812244,-0.00028012837809355704,-0.00021819199242204348,-0.00015545505093100495,-0.00010068888446951676,-0.0000587039980898296
-0.4175,1.3795576597977837,0.10018724042049935,-0.00035099831081044546,-0.0002978955242432742,-0.00023236092328931667,-0.00016605632084487978,-0.0001082268235210928,-0.00006388507514146484
-0.4125,1.3647081491482758,0.11284646624819461,-0.00037471418497992586,-0.00031833979215027783,-0.0002488124476693087,-0.0001785067265455318,-0.00011718470382318115,-0.00007009124297600335
-0.4075,1.349136208014687,0.12619488518870228,-0.0004016783152024767,-0.0003416681655025514,-0.00026767830399928737,-0.00019286034314002116,-0.0001275481708078711,-0.00007725715509687063
-0.40249999999999997,1.3331112698331444,0.14001104240160467,-0.0004320842827442047,-0.00036801774475138664,-0.0002890260005984095,-0.0002091152189151867,-0.00013925748176792996,-0.00008528449580673272
-0.39749999999999996,1.3168285790471668,0.15413313914171184,-0.00046607033499073444,-0.0003974734682446327,-0.0003128762227509063,-0.00022723030971536114,-0.00015222367464415353,-0.00009405691705189321
-0.39249999999999996,1.3004284943252666,0.16844366323526277,-0.0005037369227255542,-0.00043008460019677516,-0.00033921799710472816,-0.0002471391805645665,-0.0001663406892055911,-0.00010345038498248626
-0.38749999999999996,1.284019003122902,0.18285078335746657,-0.0005451607994478508,-0.0004658775248453362,-0.0003680198697200649,-0.00026875946891848773,-0.00018149310646740826,-0.00011333916182663245
-0.38249999999999995,1.2676987941701499,0.19726862043670704,-0.0005904047554318257,-0.0005048642390448679,-0.00039923687771595837,-0.00029199827621508435,-0.0001975600099800327,-0.0001235981907522695
-0.37749999999999995,1.2515812755034075,0.2115959603555341,-0.0006395234248729939,-0.0005470470198025946,-0.00043281384233712756,-0.0003167540753716957,-0.00021441561987358857,-0.00013410259387710741
-0.37249999999999994,1.2358205403019382,0.22569244127811658,-0.0006925663917372866,-0.0005924202936580421,-0.0004686857886062026,-0.0003429157499343486,-0.00023192719113232984,-0.00014472471868420193
-0.36749999999999994,1.2206385215478115,0.2393528539910344,-0.0007495770374915827,-0.0006409682661661338,-0.0005067742516664706,-0.000370357817263563,-0.0002499495861604179,-0.00015532851529383553
