-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,9.765474896112414e-57,-2.9356405529783485e-58,-3.7579324742062815e-58,-3.429839361301211e-58,-3.144877896801403e-58,-1.9190584662601172e-58
-0.9075,1.5,1.6633329929871708e-53,-5.01011293489203e-55,-6.410876189805608e-55,-5.848249974822098e-55,-5.3582726548304096e-55,-3.267240000278617e-55
-0.9025,1.5,1.7965516477388077e-50,-5.417563455286076e-52,-6.930616306870675e-52,-6.320555601636543e-52,-5.788454242103307e-52,-3.528006348801017e-52
-0.8975,1.5,7.773185139820152e-48,-2.3549649613620557e-49,-3.0098020716693875e-49,-2.741651464563022e-49,-2.5063323345001235e-49,-1.52486174305084e-49
-0.8925,1.5,2.4587371272838796e-45,-7.470383161813941e-47,-9.541989051245663e-47,-8.685556004014902e-47,-7.931233146571478e-47,-4.820099915736094e-47
-0.8875,1.5,6.935902682271893e-43,-2.110075094599365e-44,-2.6944889851265484e-44,-2.4518358100203296e-44,-2.2377667241623699e-44,-1.359298776883146e-44
-0.8825000000000001,1.5,1.7364295030280237e-40,-5.290644391475831e-42,-6.753852223742557e-42,-6.143278642469016e-42,-5.603617906922976e-42,-3.4018619775293646e-42
-0.8775,1.5,4.463019458991774e-38,-1.3593572530181174e-39,-1.7354232167515286e-39,-1.578665258467907e-39,-1.4401726565163298e-39,-8.744208091436863e-40
-0.8725,1.5,5.677605455921447e-36,-1.752280800763035e-37,-2.2310336854407657e-37,-2.0227759419764454e-37,-1.8358762554379904e-37,-1.108981650366829e-37
-0.8674999999999999,1.5,9.254547613316478e-34,-2.840307215501585e-35,-3.6203023888942073e-35,-3.286877532155911e-35,-2.989613184794237e-35,-1.8099185796806427e-35
-0.8625,1.5,9.87257887110463e-32,-3.0625478488962756e-33,-3.895132782547308e-33,-3.526928602516698e-33,-3.19463658044032e-33,-1.9259726564639818e-33
-0.8575,1.5,1.5904637746348498e-29,-4.882706959479333e-31,-6.223110057831863e-31,-5.649484400071098e-31,-5.137921531493934e-31,-3.110207470320142e-31
-0.8525,1.5,1.456991204377151e-27,-4.542710656105078e-29,-5.771736440650056e-29,-5.219464094754723e-29,-4.718326429753408e-29,-2.838904445772318e-29
-0.8475,1.5,2.609343510855133e-25,-7.994280774039979e-27,-1.0193042565662462e-26,-9.258187454132917e-27,-8.426519542349064e-27,-5.105035331970565e-27
-0.8425,1.5,2.1525756712100408e-23,-6.737763141539289e-25,-8.553991174358473e-25,-7.727976848156844e-25,-6.975342945079248e-25,-4.190371818721514e-25
-0.8375,1.5,1.433008278145901e-21,-4.530182161736508e-23,-5.739028678100374e-23,-5.1713496770779135e-23,-4.6491609802278835e-23,-2.782354795156704e-23
-0.8325,1.5,8.865315824323724e-20,-2.8137574198980944e-21,-3.561445723070394e-21,-3.2057541385266932e-21,-2.87741948525432e-21,-1.719452744095473e-21
-0.8275,1.5,5.308633842903385e-18,-1.6880262248151042e-19,-2.1357047852073245e-19,-1.9214570102124066e-19,-1.7233720433592617e-19,-1.0291094588622029e-19
-0.8225,1.4999999999999998,1.7832787455706236e-16,-5.913224089681898e-18,-7.41864076925832e-18,-6.604277666478165e-18,-5.825101952780553e-18,-3.419702938000194e-18
-0.8175,1.4999999999999987,1.083408072819011e-15,-4.236071191353381e-17,-5.131072133052464e-17,-4.3704890190447583e-17,-3.58895603565054e-17,-1.9635996802210488e-17
