-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,2.7289206604316393e-59,-7.14266098883098e-61,-1.1061530113986052e-60,-1.4569094790739778e-60,-1.6074111153548542e-60,-1.9499170158210915e-60,-1.8552247997122455e-60
-0.9175,1.5,4.408470140553857e-56,-1.1560529364079543e-57,-1.7900862068985375e-57,-2.357336830052639e-57,-2.6001213377799576e-57,-3.1538389405494726e-57,-2.999428871900552e-57
-0.9125,1.5,5.129107443324943e-53,-1.346018035776278e-54,-2.0841264463871375e-54,-2.744381505092123e-54,-3.0266949216373975e-54,-3.6711112182229104e-54,-3.490806892758836e-54
-0.9075,1.5,2.3383219230923257e-50,-6.16137444922038e-52,-9.537271959622091e-52,-1.2554364700811785e-51,-1.3837438509384004e-51,-1.6779972812409808e-51,-1.594150020373389e-51
-0.9025,1.5,7.970513095599581e-48,-2.1049485802205406e-49,-3.2577429326390382e-49,-4.2874864197256366e-49,-4.7240657270074254e-49,-5.72793806690666e-49,-5.438979319335818e-49
-0.8975,1.5,2.267964082825567e-45,-6.000129412759835e-47,-9.2849622914458e-47,-1.2217990106913876e-46,-1.3458515504056295e-46,-1.63169056977008e-46,-1.5487643595011042e-46
-0.8925,1.5,3.331092491527917e-43,-8.900943243804499e-45,-1.3764032969657947e-44,-1.8096611539116828e-44,-1.990440015431398e-44,-2.411894600528065e-44,-2.2842582610939144e-44
-0.8875,1.5,5.900184326437008e-41,-1.5711725510818766e-42,-2.4301613873298243e-42,-3.195994246304662e-42,-3.516998217083956e-42,-4.2624039975937517e-42,-4.039841817582147e-42
-0.8825000000000001,1.5,7.399006860605971e-39,-1.9841249372397384e-40,-3.067357469788616e-40,-4.031612923251493e-40,-4.431941825446802e-40,-5.36926904539658e-40,-5.081030408061052e-40
-0.8775,1.5,1.2432907397489305e-36,-3.31393215811364e-38,-5.12534748765264e-38,-6.739941613142277e-38,-7.415792867645184e-38,-8.987011732379479e-38,-8.515891644166847e-38
-0.8725,1.5,1.3645418337393317e-34,-3.67170183118864e-36,-5.674874069829191e-36,-7.45664631293396e-36,-8.192878019312901e-36,-9.923773554951127e-36,-9.383868665784356e-36
-0.8674999999999999,1.5,1.2196399143554879e-32,-3.302622597341689e-34,-5.102040628965564e-34,-6.7001685060814576e-34,-7.3545528770156875e-34,-8.905072473953752e-34,-8.408453940613404e-34
-0.8625,1.5,1.8887956024245293e-30,-5.042600102921563e-32,-7.797913343487955e-32,-1.0252815937343132e-31,-1.127797712053043e-31,-1.3666072986161407e-31,-1.2944752642481696e-31
-0.8575,1.5,1.8632479944235092e-28,-5.029110706407405e-30,-7.771114959917871e-30,-1.0208336676958222e-29,-1.1211054355180465e-29,-1.3577283451586164e-29,-1.2829733300090008e-29
-0.8525,1.5,1.417052066918473e-26,-3.8598431917475997e-28,-5.96031535500491e-28,-7.823271977634935e-28,-8.579706058355446e-28,-1.0385084119054897e-27,-9.7929063184159e-28
-0.8475,1.5,9.836006110400132e-25,-2.689625763930707e-26,-4.1520279998177194e-26,-5.447775525980353e-26,-5.970818764309855e-26,-7.225441021752325e-26,-6.807216584726709e-26
-0.8425,1.5,7.26442804708318e-23,-1.9814437333812385e-24,-3.0593124216116642e-24,-4.014854342376851e-24,-4.401910713492154e-24,-5.327530503088763e-24,-5.021919008919937e-24
-0.8375,1.5,5.019368488861659e-21,-1.3728322418723596e-22,-2.1192258394306283e-22,-2.780514426532365e-22,-3.047354510892639e-22,-3.687614377882332e-22,-3.4739785784052003e-22
-0.8325,1.5,3.3417521395813163e-19,-9.155251569513368e-21,-1.4131054688396588e-20,-1.853766110361026e-20,-2.0311322765675807e-20,-2.4576263411534507e-20,-2.314343881645011e-20
-0.8275,1.5,2.2008161986455973e-17,-6.032601151208301e-19,-9.31087772463414e-19,-1.221373154667821e-18,-1.3381183120987774e-18,-1.6190366214351486e-18,-1.5244550676615833e-18
-0.8225,1.4999999999999996,3.229798686432144e-16,-1.0246673189125923e-17,-1.5660651843592127e-17,-2.029975221688573e-17,-2.1775698228589992e-17,-2.6138298063037542e-17,-2.3817582929399145e-17
-0.8175,1.4999999999999978,1.8765447671848294e-15,-6.386665081716319e-17,-9.697002698246128e-17,-1.2458687929663265e-16,-1.318431019224439e-16,-1.571227506493616e-16,-1.402665900856118e-16
-0.8125,1.4999999999999891,8.733978036737732e-15,-3.1120264124748504e-16,-4.703461525271229e-16,-6.004080777839362e-16,-6.295761549567773e-16,-7.460223964448516e-16,-6.570114850967101e-16
-0.8075,1.499999999999953,3.801743731329981e-14,-1.3959999894491743e-15,-2.1036341303407704e-15,-2.6739418041781346e-15,-2.7871797280846076e-15,-3.289932709040654e-15,-2.8717361192614455e-15
-0.8025,1.499999999999807,1.5595912613402542e-13,-5.8568517863998015e-15,-8.806391231151722e-15,-1.1158493247867182e-14,-1.1579916918382294e-14,-1.362868955237218e-14,-1.1817791719515195e-14
-0.7975,1.4999999999992497,6.062492505140568e-13,-2.322342984821676e-14,-3.485217621314518e-14,-4.403839227003366e-14,-4.5524431445523505e-14,-5.343917501567776e-14,-4.6065012610683683e-14
-0.7925,1.4999999999972258,2.2411594656097688e-12,-8.75660458432634e-14,-1.311639393601024e-13,-1.652758655925836e-13,-1.7019068030364007e-13,-1.9925043257615223e-13,-1.7073180598596346e-13
-0.7875,1.4999999999902298,7.891598101787661e-12,-3.146126719317845e-13,-4.703386031591809e-13,-5.909625862968466e-13,-6.061133025484022e-13,-7.076321803948541e-13,-6.026120940446153e-13
-0.7825,1.499999999967184,2.650309460380945e-11,-1.0785944328555379e-12,-1.6092334180275064e-12,-2.0158908326264932e-12,-2.0590542275047374e-12,-2.396813014869722e-12,-2.0280346509586325e-12
-0.7775,1.4999999998947464,8.499507404794754e-11,-3.5328643353818857e-12,-5.2599449965501725e-12,-6.568479045729651e-12,-6.680443418577336e-12,-7.751689228391878e-12,-6.51530448128248e-12
