-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,2.1748187347949807e-44,-3.082937713396684e-45
-0.9025,1.5,2.7707888316969e-41,-3.934685511819715e-42
-0.8975,1.5,3.1601083953522014e-38,-4.488468609407051e-39
-0.8925,1.5,1.2446007967324486e-35,-1.7743569251667e-36
-0.8875,1.5,1.7769190569137832e-33,-2.5585752717897413e-34
-0.8825000000000001,1.5,2.0139131098357458e-31,-2.911652863447591e-32
-0.8775,1.5,5.365968889284423e-29,-7.668721885257703e-30
-0.8725,1.5,6.706289825248389e-27,-9.667588021238437e-28
-0.8674999999999999,1.5,7.1735879012337455e-25,-1.0345784594221277e-25
-0.8625,1.5,7.456141835042086e-23,-1.0659965882494566e-23
-0.8575,1.5,7.64572425255514e-21,-1.0568789503366642e-21
-0.8525,1.5,7.833348453971178e-19,-9.495816855484739e-20
-0.8475,1.5,2.8284856213460895e-17,-2.5484974128488385e-18
-0.8425,1.4999999999999996,3.192010194299486e-16,-2.3206115245496246e-17
-0.8375,1.499999999999998,1.6220343039505224e-15,-1.2378548077569426e-16
-0.8325,1.4999999999999907,7.527917637127136e-15,-5.914053125247298e-16
-0.8275,1.4999999999999591,3.2881275006884823e-14,-2.62480282324335e-15
-0.8225,1.4999999999998332,1.3375273756827933e-13,-1.0869169656129146e-14
-0.8175,1.499999999999362,5.117586699404972e-13,-4.2337478973453637e-14
-0.8125,1.4999999999976958,1.8478486741882903e-12,-1.5565770874579703e-13
-0.8075,1.4999999999921259,6.312483668202311e-12,-5.416662809291099e-13
-0.8025,1.4999999999744775,2.045425682719323e-11,-1.7886658939474354e-12
-0.7975,1.4999999999213482,6.301166623942614e-11,-5.617888131126223e-12
-0.7925,1.4999999997690732,1.849406998686863e-10,-1.6818569563164973e-11
-0.7875,1.4999999993527555,5.18159398845465e-10,-4.808697963211188e-11
-0.7825,1.4999999982651182,1.3883310047422037e-09,-1.315446700010323e-10
-0.7775,1.4999999955454633,3.563232075859909e-09,-3.4486922776057486e-10
-0.7725,1.4999999890266313,8.773837466708382e-09,-8.678595441576358e-10
-0.7675,1.4999999740276058,2.0756712151991495e-08,-2.099388254156101e-09
-0.7625,1.4999999408561173,4.724343999419949e-08,-4.8885512130566125e-09
-0.7575000000000001,1.4999998702549766,1.035845040566966e-07,-1.097168085519465e-08
