-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,3.368179062339443e-59,-1.2065289162855416e-60,-1.9693408835280015e-60
-0.9175,1.5,5.4087489544919785e-56,-1.9420125126149545e-57,-3.1696561550963657e-57
-0.9125,1.5,6.146157774752664e-53,-2.2089102460654137e-54,-3.6051936499785106e-54
-0.9075,1.5,2.757582193364377e-50,-9.960697347718582e-52,-1.6255133616160454e-51
-0.9025,1.5,9.259624808274897e-48,-3.354092627590115e-49,-5.4732795325568784e-49
-0.8975,1.5,2.5967574678214897e-45,-9.426899725271414e-47,-1.5382232125390915e-46
-0.8925,1.5,7.34418167232104e-43,-2.665863701115436e-44,-4.349998213342449e-44
-0.8875,1.5,1.0608350501443205e-40,-3.8992546391626436e-42,-6.360766803369632e-42
-0.8825000000000001,1.5,1.8602823258766813e-38,-6.8078705841735905e-40,-1.1106551440525976e-39
-0.8775,1.5,2.0939096412533966e-36,-7.752839622206787e-38,-1.2644877982009611e-37
-0.8725,1.5,1.8910130238247275e-34,-7.059179737144748e-36,-1.151126510132608e-35
-0.8674999999999999,1.5,2.8556968137816905e-32,-1.0488100726474757e-33,-1.7109015963379268e-33
-0.8625,1.5,2.8575778377743747e-30,-1.0623936742299492e-31,-1.732597317805564e-31
-0.8575,1.5,2.382584617084622e-28,-8.924821767341219e-30,-1.4552333602296082e-29
-0.8525,1.5,1.773927472225265e-26,-6.680769487073063e-28,-1.0891871405883512e-27
-0.8475,1.5,2.833367119107131e-24,-1.0393050373812105e-25,-1.6954365405333102e-25
-0.8425,1.5,2.391316983289389e-22,-8.950474898458557e-24,-1.4594629385448508e-23
-0.8375,1.5,1.6522637507679494e-20,-6.24604747086016e-22,-1.0182274070614204e-21
-0.8325,1.5,1.0910552156990852e-18,-4.135526321574932e-20,-6.74120957509719e-20
-0.8275,1.5,7.137823230858209e-17,-2.7070801900034963e-18,-4.412661508511907e-18
-0.8225,1.4999999999999996,4.0848279141336266e-16,-1.8604622134340512e-17,-3.019625878841083e-17
-0.8175,1.4999999999999973,2.1937646237889422e-15,-1.1109549498480799e-16,-1.796959547365019e-16
-0.8125,1.4999999999999873,1.0278603253153884e-14,-5.44168367556037e-16,-8.788137948306321e-16
-0.8075,1.4999999999999452,4.41200293839013e-14,-2.4099529416991594e-15,-3.886760309335331e-15
-0.8025,1.4999999999997777,1.7889864649090148e-13,-1.002797541979432e-14,-1.6156027771156383e-14
-0.7975,1.499999999999144,6.884522525869229e-13,-3.954132883873497e-14,-6.364337680595385e-14
-0.7925,1.4999999999968654,2.5202175276838825e-12,-1.4831608678892977e-13,-2.3848946481224357e-13
-0.7875,1.4999999999890665,8.788334157872447e-12,-5.301855182866388e-13,-8.516731644819131e-13
-0.7825,1.499999999963626,2.9230477764431754e-11,-1.8086936117798707e-12,-2.9023725004856545e-12
-0.7775,1.4999999998844364,9.28454626908396e-11,-5.895915160504237e-12,-9.450565140244418e-12
-0.7725,1.4999999996489666,2.819525970155353e-10,-1.8386193724773895e-11,-2.9436769616703304e-11
-0.7675,1.4999999989794406,8.194981175653101e-10,-5.491148733273171e-11,-8.780604991589048e-11
-0.7625,1.499999997157313,2.2819940399624283e-09,-1.572220513294981e-10,-2.5107671750689376e-10
-0.7575000000000001,1.4999999924066272,6.093815159442798e-09,-4.3198259776417107e-10,-6.889017731036826e-10
-0.7525,1.4999999805308077,1.5619403279463604e-08,-1.1400502841191498e-09,-1.815418208937476e-09
-0.7475,1.4999999520440264,3.846037430452041e-08,-2.8924809025635227e-09,-4.5988090053847546e-09
-0.7424999999999999,1.4999998864264754,9.105293320333213e-08,-7.061118049854619e-09,-1.1207992100470017e-08
-0.7375,1.4999997411813373,2.0741951190066346e-07,-1.6599193491666757e-08,-2.6301134422471087e-08
-0.7324999999999999,1.4999994320220278,4.550018447153369e-07,-3.7605698896561944e-08,-5.947357539025682e-08
-0.7275,1.4999987988166437,9.61852230163225e-07,-8.216877889607272e-08,-1.2968971841966277e-07
-0.7224999999999999,1.499997550107528,1.960886357060504e-06,-1.7328965596772093e-07,-2.7292319460497235e-07
-0.7175,1.4999951776522766,3.857966208386361e-06,-3.5299790904343663e-07,-5.546828312963046e-07
-0.7125,1.4999908323919449,7.3305694042750165e-06,-6.950617109750521e-07,-1.0895093764070684e-06
-0.7075,1.4999831557077437,1.3461783611921355e-05,-1.3238645007388066e-06,-2.069715038310726e-06
-0.7025,1.4999700659363566,2.3909426956236917e-05,-2.44090690319969e-06,-3.805360917080764e-06
-0.6975,1.4999485105204775,4.110174354764029e-05,-4.359820873846801e-06,-6.776455869383786e-06
-0.6925,1.4999142083597645,6.843979992979607e-05,-7.549603696885947e-06,-1.1696405181056348e-05
-0.6875,1.499861422662944,0.00011047423437905497,-1.2683953000279725e-05,-1.958281557404319e-05
-0.6825,1.4997828178003318,0.00017301367608258612,-2.0692263040687384e-05,-3.1828164203549176e-05
-0.6775,1.4996694590189636,0.00026311818831332745,-3.28054246673869e-05,-5.025923558417981e-05
-0.6725,1.4995110064093062,0.000388937449315162,-5.058767830320626e-05,-7.717162421934875e-05
-0.6675,1.4992961315920836,0.0005593720580552027,-7.594512442281067e-05,-0.00011532511145335578
-0.6625,1.4990131489141314,0.0007835658623374794,-0.00011110270858483345,-0.00016788823804299627
-0.6575,1.4986508092278048,0.0010702720611039402,-0.00015854481196703418,-0.0002383261730866441
-0.6525000000000001,1.498199164170175,0.0014271675110556848,-0.0002209196834936959,-0.0003302344000569298
-0.6475,1.4976503836730266,0.0018602090933620581,-0.00030091395457004593,-0.00044713028550249725
-0.6425000000000001,1.496999407557965,0.0023731266607002924,-0.00040110909109189897,-0.0005922231802045378
-0.6375,1.496244335592029,0.002967127531188601,-0.0005238355215093579,-0.0007681892409314771
