-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,8.826856356545844e-48,-1.7178326030057336e-50,-2.7041685209319385e-50,-3.015728639261996e-50
-0.9275,1.5,1.1665677268381926e-44,-2.275537057588252e-47,-3.5815500566383273e-47,-3.99238386348133e-47
-0.9225,1.5,4.9607926819773044e-42,-9.723601510321472e-45,-1.5299454034017462e-44,-1.7038155995474715e-44
-0.9175,1.5,1.8502662575191975e-39,-3.6302460435285154e-42,-5.7116808547523563e-42,-6.359597643563232e-42
-0.9125,1.5,2.8288394850189118e-37,-5.614994990939613e-40,-8.827810129427346e-40,-9.806933143133969e-40
-0.9075,1.5,3.384238762631424e-35,-6.754156399123482e-38,-1.0615432149286568e-37,-1.1780390523389392e-37
-0.9025,1.5,3.785791180256914e-33,-7.566399587239062e-36,-1.1892448618072393e-35,-1.3195351888987012e-35
-0.8975,1.5,4.147332055355098e-31,-8.2861348335229e-34,-1.3027696467098815e-33,-1.4460573014082409e-33
-0.8925,1.5,4.456334891589858e-29,-8.888551130878678e-32,-1.3984271202682502e-31,-1.5539213384016065e-31
-0.8875,1.5,4.8339553313861446e-27,-9.588806447305623e-30,-1.5107201457134117e-29,-1.683323037453529e-29
-0.8825000000000001,1.5,2.525130231430264e-25,-5.120263401152716e-28,-8.065470142498371e-28,-8.968158060510197e-28
-0.8775,1.5,1.9189187239417086e-23,-3.73820462958897e-26,-5.917100428269818e-26,-6.665403915166753e-26
-0.8725,1.5,8.576020086908496e-22,-1.655934878164108e-24,-2.6293156561432666e-24,-2.986340537973722e-24
-0.8674999999999999,1.5,6.860421118304341e-20,-1.1412506475278305e-22,-1.831872103984891e-22,-2.1589808051325846e-22
-0.8625,1.5,2.671570281297076e-18,-3.739007987336141e-21,-6.048115358837526e-21,-7.345592249801078e-21
-0.8575,1.4999999999999998,1.0408101664133089e-16,-8.040274999936049e-20,-1.3127280235915395e-19,-1.661429607317733e-19
-0.8525,1.4999999999999993,5.703832421627229e-16,-4.830812246952131e-19,-7.877897457831165e-19,-9.917257209751515e-19
-0.8475,1.499999999999997,2.5395381780706014e-15,-2.271293305695492e-18,-3.699646708773077e-18,-4.634554470820576e-18
-0.8425,1.499999999999987,1.0778047567524724e-14,-9.872358602186981e-18,-1.6069601149310952e-17,-2.0073809731825262e-17
-0.8375,1.4999999999999472,4.320542389501465e-14,-4.035640972056512e-17,-6.565326542030827e-17,-8.183204965723553e-17
