-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,5.743498535462762e-43,-1.7612872154930954e-43,-1.5000658099434165e-43,-8.296271641816784e-44,-3.7482786918138523e-44,-1.213886784419124e-44
-0.8875,1.5,7.560037896540581e-40,-2.321104866695681e-40,-1.975215415172546e-40,-1.0912852076147167e-40,-4.924350372415996e-41,-1.592923208861449e-41
-0.8825000000000001,1.5,8.835626786309956e-37,-2.7131436258992563e-37,-2.3085968389989876e-37,-1.2753078673671437e-37,-5.75382871906712e-38,-1.8609746281318843e-38
-0.8775,1.5,3.5387257139222723e-34,-1.0894183288605747e-34,-9.253323985839038e-35,-5.100283714382905e-35,-2.2949075757075412e-35,-7.403900396579941e-36
-0.8725,1.5,5.057535981030312e-32,-1.567939237848764e-32,-1.3253070739202863e-32,-7.260112168918751e-33,-3.242497630667241e-33,-1.0388389503049863e-33
-0.8674999999999999,1.5,1.4537298769571822e-29,-4.481741677456369e-30,-3.803401769438723e-30,-2.0935787709525712e-30,-9.4036265163449e-31,-3.0294116647631002e-31
-0.8625,1.5,1.8676591501353097e-27,-5.794632357757894e-28,-4.897393972467029e-28,-2.6802180695378633e-28,-1.194787952035958e-28,-3.82280178886509e-29
-0.8575,1.5,2.079788175217806e-25,-6.457967473135224e-26,-5.460224971162041e-26,-2.9844092971149277e-26,-1.32603365780421e-26,-4.233065751701719e-27
-0.8525,1.5,2.218208626800702e-23,-6.865901573364394e-24,-5.836163126293772e-24,-3.1945142192738438e-24,-1.4125091130008371e-24,-4.492836735231489e-25
-0.8475,1.5,2.2912251995992015e-21,-6.99830475567635e-22,-6.057588299196662e-22,-3.3498882917044088e-22,-1.4642144569339776e-22,-4.5779788112254404e-23
-0.8425,1.5,2.3858754473487146e-19,-6.90745860196647e-20,-6.317173186119165e-20,-3.6847791242221455e-20,-1.6124276580841678e-20,-4.731765193222509e-21
-0.8375,1.5,2.4797053567326208e-17,-5.447218033763552e-18,-5.8059641275552936e-18,-4.1762009791077166e-18,-2.5427922321240475e-18,-9.70684088967884e-19
-0.8325,1.4999999999999996,2.9721562128343727e-16,-5.630634995653049e-17,-6.223873220589309e-17,-4.749591536918062e-17,-3.318174431624483e-17,-1.581347939327017e-17
-0.8275,1.4999999999999982,1.4537034926334389e-15,-2.9044110065215944e-16,-3.1424705776614127e-16,-2.332494320704679e-16,-1.5582587959958671e-16,-7.131859027209861e-17
-0.8225,1.4999999999999911,6.888765311871149e-15,-1.4067076371684764e-15,-1.5078634242159472e-15,-1.1060588834440268e-15,-7.25610127406702e-16,-3.266413440755851e-16
-0.8175,1.4999999999999607,3.056484866421491e-14,-6.324368315433956e-15,-6.7385352365793115e-15,-4.906569086846057e-15,-3.184754096720285e-15,-1.4202908475655891e-15
-0.8125,1.4999999999998372,1.2652919408658492e-13,-2.649485519093001e-14,-2.807418314598227e-14,-2.0303462963916828e-14,-1.3050645634148349e-14,-5.7716060034792764e-15
-0.8075,1.4999999999993683,4.908956764837327e-13,-1.0403999354964128e-13,-1.096271387460703e-13,-7.873632168645e-14,-5.010274216010257e-14,-2.1963931068915865e-14
