-0.7825,1.4999999999049949,7.743020612433782e-11,-5.371960903693882e-13,-8.217341606223013e-13,-1.1244178638896561e-12,-1.2253359943839845e-12
-0.7775,1.4999999997093267,2.368935937305492e-10,-1.6915735290571469e-12,-2.582067680153852e-12,-3.529759822202615e-12,-3.8303595297040885e-12
-0.7725,1.499999999147992,6.943452385712617e-10,-5.106911006096082e-12,-7.778038896878582e-12,-1.062184288768027e-11,-1.1475505357821344e-11
-0.7675,1.4999999976052183,1.95155344454538e-09,-1.4796320810314256e-11,-2.248301559859942e-11,-3.066937285186865e-11,-3.298061556794742e-11
-0.7625,1.4999999935397,5.264400669429457e-09,-4.117874587510448e-11,-6.241858153687676e-11,-8.504528087685324e-11,-9.100888581930893e-11
-0.7575000000000001,1.4999999832596413,1.3640854130074927e-08,-1.101775087262166e-10,-1.6657946318227795e-10,-2.2667621653103462e-10,-2.413292550100356e-10
-0.7525,1.4999999582991244,3.397827411858435e-08,-2.836435369981503e-10,-4.2769432184488544e-10,-5.81198829163727e-10,-6.154350581438301e-10
-0.7475,1.49999990006407,8.142462870462714e-08,-7.031661013659279e-10,-1.057283098088051e-09,-1.434643057019396e-09,-1.5105308189154081e-09
-0.7424999999999999,1.4999997694268696,1.8785352328410943e-07,-1.6798884866397198e-09,-2.5183922109589022e-09,-3.4118300838197974e-09,-3.5708131360052507e-09
-0.7375,1.4999994874813862,4.175372354606833e-07,-3.870457915492132e-09,-5.784254924933195e-09,-7.822905681168373e-09,-8.13575568674253e-09
-0.7324999999999999,1.4999989017055897,8.947001595848356e-07,-8.606308713353182e-09,-1.2819537166873158e-08,-1.7305706951799192e-08,-1.7877830950513393e-08
-0.7275,1.4999977294904308,1.8494957932683857e-06,-1.8482079247650767e-08,-2.7434694195688072e-08,-3.696128188972199e-08,-3.791425129050691e-08
-0.7224999999999999,1.4999954688788901,3.6906671820327296e-06,-3.8358887800907053e-08,-5.673196196990275e-08,-7.626607133823e-08,-7.764954896036516e-08
-0.7175,1.4999912653517466,7.113962951056447e-06,-7.699483642646118e-08,-1.1343562336953342e-07,-1.521349209999777e-07,-1.5367301354884047e-07
-0.7125,1.4999837249650483,1.3254174320213814e-05,-1.4956706191375068e-07,-2.1946146486232525e-07,-2.935786152211435e-07,-2.94068989937238e-07
-0.7075,1.4999706696763937,2.3884141556733133e-05,-2.813770904143444e-07,-4.1110114283184293e-07,-5.484070499684033e-07,-5.444574401689412e-07
-0.7025,1.499948841587063,4.165520170696774e-05,-5.130067112032952e-07,-7.461372613072285e-07,-9.923217130933783e-07,-9.75918434415617e-07
-0.6975,1.4999135792857374,7.03601491624304e-05,-9.070846917675305e-07,-1.3130234987608123e-06,-1.7404660830866451e-06,-1.694626100634265e-06
-0.6925,1.499858509763576,0.00011518328650234664,-1.5566117008485686e-06,-2.2419335390525833e-06,-2.9610281702562766e-06,-2.8525136044525265e-06
-0.6875,1.4997753192223706,0.00018288603088885012,-2.594468113564349e-06,-3.7170079481408516e-06,-4.889831604622533e-06,-4.657654793592059e-06
-0.6825,1.4996536789975772,0.0002818661208685126,-4.203326734415366e-06,-5.9885650181214735e-06,-7.844097240235598e-06,-7.382397127363876e-06
-0.6775,1.499481401423687,0.0004220297028282329,-6.624780417958984e-06,-9.38350269032599e-06,-1.223287079644998e-05,-1.1366800949390346e-05
-0.6725,1.4992448791837478,0.0006144329863135338,-1.0166178692773244e-05,-1.4311760387041222e-05,-1.8561213965768908e-05,-1.7014852829936496e-05
-0.6675,1.4989298196300043,0.0008706844070906103,-1.5203566020214519e-05,-2.1266694596615372e-05,-2.7425367676341544e-05,-2.478141340036827e-05
-0.6625,1.4985222286558864,0.0012021444658799028,-2.2179321597109903e-05,-3.081766458116014e-05,-3.9496860614386995e-05,-3.5149005184281015e-05
-0.6575,1.4980095394685697,0.0016190084160927997,-3.1593647481075084e-05,-4.359403634167438e-05,-5.549494589757775e-05,-4.8595234230749445e-05
-0.6525000000000001,1.4973817361272388,0.002129393728672513,-4.398987902852867e-05,-6.026107346165974e-05,-7.614860675349971e-05,-6.555356552832343e-05
-0.6475,1.4966323043806629,0.002738568147311809,-5.993455090714989e-05,-8.148955262704672e-05,-0.00010215131538139154,-8.637189208890213e-05
-0.6425000000000001,1.495758860565329,0.003448439247405514,-7.999403947403788e-05,-0.00010792211750787813,-0.0001341133166481471,-0.00011127438915690027
-0.6375,1.4947633604388533,0.004257384959840273,-0.00010471021551888132,-0.00014014008841556927,-0.0001725170450161613,-0.0001403321932636859
-0.6325000000000001,1.493651861694056,0.005160446346940542,-0.0001345777385926919,-0.00017863450318199048,-0.00021768113875127466,-0.00017344739772630973
-0.6275,1.4924338889913233,0.0061498431670708245,-0.00017002536509679551,-0.00022378455855043004,-0.0002697373931073879,-0.0002103528998480164
-0.6225,1.491121511373447,0.0072157233527890725,-0.00021140299553838677,-0.00027584548876623873,-0.00032862312745099827,-0.0002506281890064119
-0.6174999999999999,1.4897282768044326,0.008347029186349353,-0.000258975303672499,-0.0003349465087966109,-0.00039408922461690003,-0.0002937287571657992
-0.6125,1.4882681530314494,0.009532359155411674,-0.0003129218602578161,-0.00040109805443853784,-0.0004657219805510619,-0.00033902493614821125
-0.6074999999999999,1.4867546014092785,0.01076072252792233,-0.0003733428622819293,-0.0004742064285572637,-0.0005429752652127596,-0.0003858449525763413
-0.6025,1.4851998696004538,0.012022116522862995,-0.00044026902852653684,-0.0005540932818326409,-0.0006252085859677972,-0.0004335169509098437
-0.5974999999999999,1.4836145413162478,0.01330789461248642,-0.0005136739775851947,-0.0006405171740287025,-0.0007117265275579155,-0.00048140555447682336
-0.5925,1.4820073369160627,0.014610930539330665,-0.0005934874494261098,-0.0007331947261859884,-0.0008018156164329668,-0.0005289399370626143
-0.5875,1.4803851252655822,0.015925609922894192,-0.0006796079990609218,-0.0008318194552177067,-0.0008947757023802681,-0.0005756320121958233
-0.5825,1.4787530883804119,0.017247696865101064,-0.0007719141868412407,-0.0009360771143829275,-0.0009899441981313162,-0.0006210848797564038
-0.5775,1.4771149758411324,0.01857412684105535,-0.0008702737189600037,-0.0010456570871974276,-0.0010867127166801437,-0.0006649928534519581
-0.5725,1.4754733926670205,0.01990277184406189,-0.0009745503768559189,-0.0011602599791512092,-0.001184536612238222,-0.0007071351045217332
-0.5675,1.4738300776900042,0.021232212953636843,-0.0010846088677304649,-0.0012796019575670474,-0.0012829385704658444,-0.0007473651950821949
-0.5625,1.4721861447589784,0.022561543058823533,-0.001200317913853207,-0.0014034165971834147,-0.0013815077012511758,-0.0007855986302190304
-0.5575,1.4705422724722745,0.023890211559004226,-0.0013215519854313884,-0.0015314550330750643,-0.0014798956240062442,-0.0008218001733328223
-0.5525,1.4688988370319622,0.02521791558863648,-0.0014481920975934538,-0.0016634851644665967,-0.0015778109000237064,-0.0008559721958551106
-0.5475,1.4672559859216192,0.026544539773316764,-0.0015801260719087867,-0.0017992905630019069,-0.0016750129685082877,-0.0008881449014430615
-0.5425,1.4656136469889558,0.027870149107728313,-0.001717248643783989,-0.001938669684828666,-0.001771306584370014,-0.0009183689725307327
-0.5375,1.46397145826607,0.029195047192537408,-0.0018594618134044468,-0.0020814360268046404,-0.0018665377213359505,-0.0009467110932450814
-0.5325,1.462328589115643,0.030519924278016954,-0.002006675919029135,-0.0022274200506368948,-0.0019605920555352285,-0.0009732529327786761
-0.5275000000000001,1.460683404739863,0.031846134963356865,-0.002158812078908988,-0.002376474053459407,-0.0020533975138577482,-0.0009980945173972435
-0.5225,1.4590329075263408,0.03317616087225748,-0.0023158069094007727,-0.0025284816833432457,-0.002144932939937715,-0.0010213634186222642
-0.5175000000000001,1.4573718772750002,0.03451432326958957,-0.0024776207643271305,-0.002683374415728523,-0.0022352455983982874,-0.0010432317061817246
-0.5125,1.455691639181858,0.03586780518759773,-0.002644251095513106,-0.002841157857797752,-0.00232448078361345,-0.0010639429190906584
-0.5075000000000001,1.4539784274743481,0.03724801064620272,-0.0028157527905256184,-0.00300195094738952,-0.002412926855821421,-0.0010838510445381347
-0.5025,1.4522113961721712,0.03867221970078928,-0.00299226732100428,-0.0031660405692668227,-0.0025010781100604737,-0.0011034722406501577
-0.49750000000000005,1.4503604593983563,0.040165389971851734,-0.0031740620096337535,-0.0033339524139640257,-0.002589715509295311,-0.0011235474385363105
-0.49250000000000005,1.4483843052305518,0.04176182186151221,-0.0033615794903331725,-0.003506535806638352,-0.0026800012325535723,-0.0011451099470583222
-0.48750000000000004,1.446229075953096,0.0435062816740937,-0.003555495416871513,-0.003685055900089611,-0.002773577483729505,-0.0011695472559051033
-0.48250000000000004,1.4438282776110913,0.04545411894188739,-0.003756779848829423,-0.003871281838254776,-0.0028726541236593493,-0.0011986416101503132
-0.47750000000000004,1.441104404741609,0.04766997748983884,-0.003966755030035629,-0.004067555646688593,-0.0029800652097047046,-0.0012345714381517949
-0.47250000000000003,1.4379725072747624,0.05022491225183956,-0.00418714028765491,-0.004276825348379074,-0.003099273524718716,-0.001279857249621764
-0.4675,1.4343455191243517,0.05319205741015508,-0.004420074403990966,-0.004502628384352699,-0.0032343061885661503,-0.0013372422843165436
-0.4625,1.4301407220367606,0.05664135510188226,-0.004668107639115703,-0.004749017973576834,-0.003389613605219699,-0.0014095094697560916
-0.4575,1.42528638663776,0.06063412284384135,-0.004934159564279398,-0.0050204342683339565,-0.0035698566212142447,-0.0014992497334175919
-0.4525,1.419727543019357,0.06521830899344268,-0.005221444194672928,-0.005321531635029927,-0.0037796397364015005,-0.0016086087188524076
-0.4475,1.4134300240208486,0.07042512965943692,-0.005533369231091579,-0.00565698049977354,-0.0040232180622076655,-0.0017390458301037625
-0.4425,1.4063823248027703,0.0762674565075156,-0.005873420127252651,-0.006031265141663575,-0.0043042099701199885,-0.0018911391163857357
-0.4375,1.3985952898293899,0.08273994863300849,-0.0062450412655687005,-0.006448497214171709,-0.004625345314472144,-0.002064461961814673
-0.4325,1.3901000277505364,0.08982060946438068,-0.006651525600796592,-0.006912259612937247,-0.00498827188435061,-0.0022575451511616432
-0.4275,1.3809446764482192,0.09747327216735144,-0.00709592129604862,-0.007425488365053978,-0.005393432655101319,-0.0024679240638554455
-0.4225,1.3711906807682825,0.10565048435287037,-0.007580960106407993,-0.00799039332938103,-0.005840016031691431,-0.0026922587886396595
-0.4175,1.3609091480796984,0.11429633953461069,-0.008109008547818005,-0.00860841301981889,-0.00632597262925859,-0.0029265070295097996
-0.4125,1.3501776788897801,0.12334893533855269,-0.008682039903452602,-0.00928019543498747,-0.006848086330474223,-0.003166126507192185
-0.4075,1.3390778914986396,0.1327422793980069,-0.00930162362438795,-0.010005595385680155,-0.007402084530749368,-0.0034062845975585034
-0.40249999999999997,1.3276937092066265,0.14240758330375636,-0.009968920373744855,-0.010783679606670999,-0.007982773773191213,-0.0036420571319570006
-0.39749999999999996,1.3161103700426582,0.15227397174881155,-0.010684738489517344,-0.011612742364314583,-0.008584170786063524,-0.0038685962959631066
-0.39249999999999996,1.304414051629332,0.16226868992945612,-0.011449533965009927,-0.012490304248501801,-0.009199651581483692,-0.0040812752639362215
-0.38749999999999996,1.2926919630134512,0.17231692742850405,-0.012263354595013102,-0.013413094113423604,-0.009822108834141158,-0.004275805869071182
-0.38249999999999995,1.2810327285398724,0.18234140246766845,-0.013125848551843598,-0.014377031480284078,-0.010444078780385117,-0.004448318056123898
-0.37749999999999995,1.2695268654281313,0.1922618767270868,-0.014036303547614187,-0.015377202958541183,-0.011057847910819527,-0.0045954119675682545
-0.37250000000000005,1.2582671252143214,0.20199480564980032,-0.014993665736987466,-0.01640783362112927,-0.011655557830140936,-0.004714194677955538
-0.36750000000000005,1.2473484276265263,0.21145337407987597,-0.01599653350155529,-0.01746226770963532,-0.012229316840596522,-0.0048023086641317565
-0.36250000000000004,1.2368670711704046,0.22054821562250532,-0.017043137359506688,-0.01853297850363072,-0.012771325877705655,-0.004857958446065453
-0.35750000000000004,1.2269188775948947,0.2291891471836033,-0.018131312604167175,-0.019611629840422282,-0.013274030731799212,-0.004879942357886037
-0.35250000000000004,1.2175959539382852,0.23728823232757865,-0.01925846622782053,-0.020689214037905176,-0.013730314849073747,-0.004867695152730387
-0.34750000000000003,1.2089818877333764,0.2447643676439387,-0.020421539291673063,-0.02175629002321528,-0.014133744303931097,-0.004821343471463409
-0.3425,1.2011454809080384,0.25154931261017494,-0.021616969146474953,-0.02280333681009841,-0.014478867210016306,-0.0047417701788924444
-0.3375,1.1941335952925085,0.2575946344264441,-0.02284066169376909,-0.023821217509229657,-0.014761553069919373,-0.004630675623485684
-0.3325,1.1879642613847083,0.2628784767614084,-0.024087991020397218,-0.024801717696002125,-0.014979334863164351,-0.004490615427211399
-0.3275,1.182621698172501,0.2674105724151259,-0.02535384946353441,-0.02573808556454744,-0.015131693845573644,-0.0043249883808182815
-0.3225,1.1780550055171883,0.2712337963280184,-0.026632770654677125,-0.026625473794009924,-0.015220214300852445,-0.004137948443979078
-0.3175,1.1741817519091593,0.2744210609312464,-0.02791913641742482,-0.027461181799802434,-0.0152485438903751,-0.003934225150860734
-0.3125,1.1708964688660795,0.27706751197476476,-0.02920745472544858,-0.028244632763777023,-0.015222129690608233,-0.003718857031508256
-0.3075,1.16808255721163,0.279279424752862,-0.030492667289280816,-0.028977086089833744,-0.01514775305691355,-0.003496867870664103
-0.3025,1.1656249775351695,0.28116228612371363,-0.03177042543161679,-0.0296611576793857,-0.015032938897661207,-0.003272936287396016
-0.2975,1.1634209123439978,0.28281072843408067,-0.03303727434003002,-0.030300266485093316,-0.014885345120433414,-0.0030511157581913535
-0.2925,1.1613864423755953,0.2843021748324843,-0.03429071069568616,-0.030898127712970378,-0.014712234224543186,-0.0028346507914983805
-0.2875,1.1594587147110293,0.2856947019247682,-0.03552911602466771,-0.0314583755894107,-0.014520095769109618,-0.002625909656008029
-0.2825,1.1575944030967649,0.2870283806874228,-0.03675160067089664,-0.0319843442424016,-0.01431444227857516,-0.002426425082590088
-0.27749999999999997,1.1557659741174264,0.28832868556857383,-0.03795780848402733,-0.03247898854191399,-0.014099760292500447,-0.002237012403809384
-0.27249999999999996,1.1539572893176744,0.2896105436820233,-0.03914772834948352,-0.03294490157870188,-0.01387957398317241,-0.0020579257052357695
-0.26749999999999996,1.1521596309806124,0.29088200685556526,-0.04032154262531726,-0.03338438211155587,-0.013656572786412653,-0.0018890163753063137
-0.26249999999999996,1.1503686704499376,0.2921470586182586,-0.041479524013394595,-0.03379951561190039,-0.01343276177039289,-0.0017298700439501101
-0.25749999999999995,1.1485824434979033,0.2934074917441093,-0.042621978209132716,-0.0341922469703154,-0.013209606751641451,-0.0015799112564329825
-0.25249999999999995,1.1468001463920832,0.2946640266917854,-0.04374922212838132,-0.03456443518422976,-0.012988159507747097,-0.0014384758985201197
-0.24750000000000005,1.1450214932708929,0.2959169108376042,-0.04486158552516738,-0.03491788823999143,-0.012769158591906691,-0.0013048575287978995
-0.24250000000000005,1.1432464076096847,0.2971662100941152,-0.04595942507214161,-0.03525438053156239,-0.012553107422667157,-0.0011783356920110526
-0.23750000000000004,1.1414748903167877,0.2984119412518441,-0.047043142473553304,-0.03557565699564688,-0.01234033414070128,-0.0010581934062637995
-0.23250000000000004,1.1397069732930623,0.2996541335482512,-0.04811320079772901,-0.035883428782342505,-0.0121310383113997,-0.0009437289352554604
-0.22750000000000004,1.1379427146503092,0.3008928661540283,-0.049170135582738,-0.0361793651302969,-0.01192532892207696,-0.0008342648865811151
-0.22250000000000003,1.1361822200983593,0.3021283046278288,-0.0502145593798978,-0.03646508522934511,-0.01172325697832148,-0.0007291562467933733
-0.21750000000000003,1.1344256897112552,0.30336074859136614,-0.05124716027647404,-0.03674215235746785,-0.011524844753693104,-0.0006277982721453015
-0.21250000000000002,1.1326734956612647,0.30459069924077514,-0.052268696480695105,-0.03701207083336862,-0.011330112595203914,-0.0005296349618292709
-0.20750000000000002,1.1309262978112269,0.3058189545134698,-0.05327999004973902,-0.037276284793045955,-0.01113910322114156,-0.000434168799084779
-0.2025,1.1291852016593622,0.3070467387173471,-0.05428192317178821,-0.03753617681582986,-0.010951902673593078,-0.0003409722671513789
-0.1975,1.1274519573906028,0.30827586998620615,-0.0552754401861894,-0.03779306398697661,-0.010768656461380506,-0.00024970122485031216
-0.1925,1.125729189934169,0.3095089616078245,-0.05626155586668508,-0.03804818831852471,-0.01058957948444138,-0.0001601099272508873
-0.1875,1.1240206389141778,0.31074964177263653,-0.05724135580016927,-0.03830269579875354,-0.010414961701288417,-7.206851288303096e-05
-0.1825,1.12233137632278,0.31200276196649673,-0.05821593243752308,-0.03855759286048724,-0.010245182416322919,1.4412632541007091e-05
-0.1775,1.1206679612247306,0.31327455036104496,-0.05918613497357852,-0.038813665191883305,-0.010080763489432017,9.914283877146394e-05
-0.1725,1.1190384863800291,0.3145726579360495,-0.060151980392859405,-0.039071352302385016,-0.00992250055484876,0.00018168819500304987
-0.16749999999999998,1.1174524716554268,0.31590604672017253,-0.06111166982952723,-0.03933059971289325,-0.009771686945201035,0.00026129310382572943
-0.16249999999999998,1.1159205648146262,0.3172846847731507,-0.062060411207546504,-0.03959074881218426,-0.009630378807480727,0.00033681896288754526
-0.15749999999999997,1.1144540263116138,0.318719041133373,-0.06298954617925527,-0.03985054256379347,-0.009501573258386221,0.00040675115363770424
-0.15249999999999997,1.1130640066869215,0.3202194113545776,-0.06388658496343845,-0.040108295841374354,-0.009389145217034642,0.00046931638259843184
-0.14749999999999996,1.1117606728577503,0.3217951422755963,-0.06473650480246274,-0.04036220571460519,-0.009297455245108228,0.0005227103188821607
-0.14249999999999996,1.110552291359695,0.3234538536491594,-0.06552413984731219,-0.04061070007316719,-0.009230680675324144,0.000565380584775942
-0.13749999999999996,1.1094444118588433,0.325200765894071,-0.06623697131888562,-0.04085269293096119,-0.00919205891176015,0.0005962759430033849
-0.13249999999999995,1.108439294202968,0.3270382332032036,-0.06686741899958018,-0.04108765328150355,-0.009183284838310025,0.0006149809990474265
-0.12749999999999995,1.107535681596074,0.32896555075065326,-0.06741394361366461,-0.041315478279953306,-0.009204245815245874,0.0006217016345515139
-0.12250000000000005,1.106728953361045,0.33097906042494335,-0.06788075246236255,-0.041536241371857754,-0.009253145814734673,0.0006171227282597213
-0.11750000000000005,1.1060116164889648,0.33307253152127675,-0.06827639216046741,-0.04174992146304658,-0.009326936388798635,0.0006021978647256819
-0.11250000000000004,1.1053740382361068,0.335237751790056,-0.06861179818434052,-0.0419562021792906,-0.009421894532225061,0.000577937602881503
-0.10750000000000004,1.1048052947876639,0.3374652382672562,-0.06889838739728861,-0.042154381753282295,-0.009534183670056097,0.0005452441426991404
-0.10250000000000004,1.1042940136183532,0.33974497006763127,-0.0691465995923357,-0.042343384421205464,-0.009660284206765317,0.0005048115094010222
-0.09750000000000003,1.10382911146917,0.342067055706493,-0.06936504695246484,-0.04252183423032797,-0.009797248797896159,0.00045708603837355986
-0.09250000000000003,1.1034003649553754,0.3444222707482287,-0.06956022475968598,-0.04268814648528092,-0.00994279481682494,0.000402268935113425
-0.08750000000000002,1.102998787228778,0.34680243102836034,-0.06973662343197203,-0.04284060347356765,-0.010095278328748503,0.0003403406300224875
-0.08250000000000002,1.1026168153723552,0.3492005957633501,-0.0698970581000393,-0.042977398701706755,-0.010253600980985761,0.00027109129488553206
-0.07750000000000001,1.10224833588796,0.35161111840103154,-0.07004306557646016,-0.04309664909083522,-0.010417092286947083,0.00019414857804024615
-0.07250000000000001,1.1018885888026597,0.35402957808066576,-0.07017527371359086,-0.04319638336663786,-0.010585394683783325,0.00010899920240306981
-0.0675,1.101533995535169,0.35645263019850887,-0.07029369917581117,-0.04327451704798882,-0.01075836451280877,1.5004311366428121e-05
-0.0625,1.1011819542566688,0.35887781141151176,-0.07039796490222155,-0.043328822048030846,-0.010935991926564437,-8.859045804543393e-05
-0.057499999999999996,1.1008306430574757,0.36130332332720194,-0.07048744714972563,-0.04335689464622306,-0.01111833690868883,-0.00020264932078896877
-0.05249999999999999,1.100478871715162,0.3637277995235069,-0.07056136869279818,-0.04335612157492556,-0.011305475758083407,-0.0003281445858958646
-0.04749999999999999,1.1001260365072147,0.3661500278495534,-0.07061885544053659,-0.04332364095447199,-0.011497450752939568,-0.00046615809959967675
-0.04249999999999998,1.0997722750739418,0.3685685418055206,-0.0706589732315374,-0.043256292015899686,-0.011694213622021865,-0.0006178841590512886
-0.03749999999999998,1.0994190180275454,0.3709808848488749,-0.07068076320973134,-0.04315054279755157,-0.011895549367948482,-0.0007846300057096202
-0.03249999999999997,1.099070341617959,0.37338213948927507,-0.0706833006811886,-0.04300237489586697,-0.012100958984725978,-0.000967806111732809
-0.02749999999999997,1.0987359303571287,0.375761909597443,-0.07066581713214294,-0.04280708397662631,-0.012309464591977291,-0.001168891417854392
-0.022499999999999964,1.0984372085909624,0.3780981999947054,-0.0706279534116184,-0.04255891677183087,-0.012519273262528368,-0.0013893457977972108
-0.01749999999999996,1.0982195227962293,0.3803453232947943,-0.07057026115641367,-0.04225039898952232,-0.012727188175209072,-0.0016304189976271463
-0.012499999999999956,1.0981754362461755,0.38241079194803057,-0.07049514541388248,-0.04187110121399723,-0.012927576772426985,-0.0018927659892334938
-0.007499999999999951,1.0984873620849795,0.3841129833460433,-0.07040853454807984,-0.04140543833410043,-0.01311058716014709,-0.0021757163661369843
-0.0024999999999999467,1.0995009647830474,0.38510809773943205,-0.07032259663741176,-0.04082895569538962,-0.013259165766170075,-0.0024759602641269028
0.0024999999999999467,1.101838974688404,0.3847764458982425,-0.07025949084951388,-0.04010267816015314,-0.013344404654084395,-0.0027853416280616103
0.007500000000000062,1.1065416835252655,0.3820806007747439,-0.07025454728618807,-0.0391662793860418,-0.013319303691263518,-0.0030875535838743445
0.012499999999999956,1.115138213770517,0.3754875834619923,-0.07035257236317136,-0.0379346691100205,-0.013113267186533595,-0.0033542834764225668
0.01750000000000007,1.1293829604383654,0.36320957374439783,-0.07058249067612515,-0.036309657883542075,-0.012634575814048839,-0.003543545049438584
0.022499999999999964,1.1502912309026088,0.34409657309894076,-0.07089450203963509,-0.03421998514439534,-0.011791826116444677,-0.0036060115696758877
0.02750000000000008,1.1766263643085124,0.3189627821714783,-0.07108365941829425,-0.0316773850132846,-0.010533764439389663,-0.0035029308174879714
0.03249999999999997,1.204230241050262,0.2909465725706021,-0.07079912272781423,-0.028794565906876575,-0.008878080444246888,-0.0032244631785005584
0.03750000000000009,1.227547370034834,0.26377817442885587,-0.06970688419845684,-0.025737256877352573,-0.00690117496593583,-0.002787760998308392
