-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,0.0
-0.8575,1.5,0.0
-0.8525,1.5,0.0
-0.8475,1.5,0.0
-0.8425,1.5,0.0
-0.8375,1.5,0.0
-0.8325,1.5,6.348294239043658e-42
-0.8275,1.5,2.538456512096405e-38
-0.8225,1.5,2.561236004299826e-35
-0.8175,1.5,2.432742574232613e-32
-0.8125,1.5,2.2618785766692755e-29
-0.8075,1.5,5.996911904267578e-27
-0.8025,1.5,1.4265256966402042e-24
-0.7975,1.5,3.3365068696005367e-22
-0.7925,1.5,7.787161476427377e-20
-0.7875,1.5,1.788135098660156e-17
-0.7825,1.4999999999999996,2.6205180362651084e-16
-0.7775,1.4999999999999978,1.4942984135487694e-15
-0.7725,1.4999999999999887,7.760223306752696e-15
-0.7675,1.4999999999999456,3.718206945802773e-14
-0.7625,1.499999999999761,1.6281770898799988e-13
-0.7575000000000001,1.4999999999990314,6.575743582861649e-13
-0.7525,1.4999999999963582,2.462834524678208e-12
-0.7475,1.499999999987246,8.589119005300118e-12
-0.7424999999999999,1.4999999999582494,2.799082337790969e-11
-0.7375,1.4999999998718352,8.551189786151922e-11
-0.7324999999999999,1.4999999996299627,2.456087171591968e-10
-0.7275,1.4999999989924542,6.65005545991734e-10
-0.7224999999999999,1.499999997406328,1.7015404429760852e-09
-0.7175,1.4999999936727555,4.123775816217013e-09
-0.7125,1.499999985340274,9.486938032279695e-09
-0.7075,1.4999999676729145,2.076020885736728e-08
-0.7025,1.4999999320138757,4.329848285650872e-08
-0.6975,1.4999998633701663,8.623490868550881e-08
-0.6925,1.4999997371041043,1.6431566931080851e-07
-0.6875,1.4999995147487266,3.00099697639285e-07
-0.6825,1.4999991391608802,5.2631289653699e-07
-0.6775,1.4999985294533618,8.880085286439035e-07
-0.6725,1.4999975763427855,1.4440892186606725e-06
-0.6675,1.4999961386368188,2.267741339880768e-06
