-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,8.827687915364769e-48,-1.8516817246126722e-50,-3.051793235978909e-50
-0.9275,1.5,1.1666712945956482e-44,-2.4531813264244077e-47,-4.0430294556724037e-47
-0.9225,1.5,4.9612126695214505e-42,-1.0485824792159512e-44,-1.728047347964725e-44
-0.9175,1.5,1.8504108416283256e-39,-3.9149948624525027e-42,-6.451800590394647e-42
-0.9125,1.5,2.829045647372366e-37,-6.059710720539738e-40,-9.984930928781536e-40
-0.9075,1.5,3.384467797641657e-35,-7.291354896982359e-38,-1.2013737921521362e-37
-0.9025,1.5,3.786026793058437e-33,-8.168225477595098e-36,-1.3458657078167945e-35
-0.8975,1.5,4.147579209619989e-31,-8.943333539903611e-34,-1.4736655789926567e-33
-0.8925,1.5,4.456570816846369e-29,-9.588780541050072e-32,-1.5802178271087867e-31
-0.8875,1.5,4.8341716744458776e-27,-1.0332799981798883e-29,-1.703261628758602e-29
-0.8825000000000001,1.5,2.525228560365236e-25,-5.519911983863768e-28,-9.098776169259263e-28
-0.8775,1.5,1.918980741470369e-23,-4.012335877472009e-26,-6.619392601593116e-26
-0.8725,1.5,8.576249853649054e-22,-1.772333229563702e-24,-2.925529295606583e-24
-0.8674999999999999,1.5,6.860556862070102e-20,-1.207293123780247e-22,-1.9967279000254037e-22
-0.8625,1.5,2.671608275983129e-18,-3.9183086145527445e-21,-6.489785212996357e-21
-0.8575,1.4999999999999998,1.040818994726169e-16,-8.317418033536127e-20,-1.3801072337153128e-19
-0.8525,1.4999999999999993,5.703877125290184e-16,-5.00588670587977e-19,-8.304287269839905e-19
-0.8475,1.499999999999997,2.5395582971938574e-15,-2.357362430513397e-18,-3.909744039216836e-18
-0.8425,1.499999999999987,1.0778136002973711e-14,-1.025595054942281e-17,-1.7007428043336175e-17
-0.8375,1.4999999999999472,4.3224183500523985e-14,-4.1969443371643916e-17,-6.959040158486471e-17
-0.8325,1.4999999999997995,1.6377044666688564e-13,-1.6228755367569102e-16,-2.6906434140531634e-16
-0.8275,1.499999999999279,5.886569350634197e-13,-5.954575396564642e-16,-9.871329039651989e-16
-0.8225,1.4999999999975355,2.011838310735709e-12,-2.078424796235258e-15,-3.44517489582401e-15
-0.8175,1.4999999999919758,6.550424613924504e-12,-6.915329477443807e-15,-1.1461457907337333e-14
-0.8125,1.499999999975062,2.0357574995958086e-11,-2.1974168632478537e-14,-3.641558015879606e-14
-0.8075,1.499999999925892,6.049640699364823e-11,-6.680409777609855e-14,-1.106938018100668e-13
-0.8025,1.4999999997890767,1.72181776353263e-10,-1.946263045745177e-13,-3.224516718595681e-13
-0.7975,1.4999999994241666,4.70064926935323e-10,-5.442220462064352e-13,-9.015284573796605e-13
-0.7925,1.4999999984899295,1.2326970255922816e-09,-1.4626859460784706e-12,-2.4226560452744927e-12
-0.7875,1.499999996191092,3.109263290656197e-09,-3.783651064983479e-12,-6.265937828082121e-12
-0.7825,1.4999999907477808,7.552673157937277e-09,-9.432040177256834e-12,-1.561750864997068e-11
-0.7775,1.4999999783308846,1.7688605907628043e-08,-2.2685743067461403e-11,-3.755664637409255e-11
-0.7725,1.499999951014702,3.9986710652820845e-08,-5.27039919896175e-11,-8.723712500478049e-11
-0.7675,1.4999998930024434,8.734159944152102e-08,-1.183975191238446e-10,-1.959388683609902e-10
-0.7625,1.499999773953785,1.8451926596419952e-07,-2.574503848793563e-10,-4.2597840050921085e-10
-0.7575000000000001,1.499999537674779,3.7738887765170643e-07,-5.424001879607949e-10,-8.97274927931173e-10
-0.7525,1.4999990837399046,7.479234326259436e-07,-1.1082235119809347e-09,-1.8329056197140689e-09
-0.7475,1.4999982388802007,1.437553249441852e-06,-2.197892380220572e-09,-3.6343046672496684e-09
-0.7424999999999999,1.4999967143432533,2.6819687870646768e-06,-4.234806035575957e-09,-7.0007648537967834e-09
-0.7375,1.4999940451506404,4.860697714692055e-06,-7.933650181020307e-09,-1.3112236465905666e-08
-0.7324999999999999,1.4999895075619505,8.564467892053308e-06,-1.4463680821678437e-08,-2.389840306224239e-08
-0.7275,1.499982012446314,1.4682231912212657e-05,-2.5680035497168202e-08,-4.241959606974702e-08
-0.7224999999999999,1.4999699749497437,2.4507536061435026e-05,-4.4438610912648023e-08,-7.3384926546439e-08
-0.7175,1.4999511649397144,3.986057768086268e-05,-7.500739636828385e-08,-1.2382856657357138e-07
-0.7125,1.4999225480109943,6.321797114702466e-05,-1.2358110620131198e-07,-2.0395509575909875e-07
-0.7075,1.4998801327467506,9.783742632455636e-05,-1.9889606669971482e-07,-3.2814854698537005e-07
-0.7025,1.4998188454198487,0.0001478600727356103,-3.1292878372640854e-07,-5.161176152198968e-07
-0.6975,1.499732457045228,0.0002183701354921428,-4.816455116751195e-07,-7.94123223766581e-07
-0.6925,1.4996135882373205,0.00031539123960103394,-7.25753459835899e-07,-1.1962075645257868e-06
-0.6875,1.4994538135578654,0.0004458017033212562,-1.0713897750389147e-06,-1.7653203391895453e-06
-0.6825,1.4992438785143025,0.0006171581342976234,-1.5506752403697564e-06,-2.5542232171133862e-06
-0.6775,1.4989740296334442,0.0008374270109050145,-2.2020585476259185e-06,-3.626051943365059e-06
-0.6725,1.498634442719544,0.0011146363813614437,-3.0703858474332733e-06,-5.054429861691934e-06
-0.6675,1.4982157190202319,0.0014564722999793058,-4.206649258594287e-06,-6.92305707320385e-06
-0.6625,1.4977094064632144,0.001869854794094356,-5.6673954320133625e-06,-9.324743278531231e-06
-0.6575,1.4971084959982972,0.0023605339105111068,-7.513807670895844e-06,-1.2359904124310336e-05
-0.6525000000000001,1.4964078430424992,0.002932746396247018,-9.81050791055245e-06,-1.61345934503107e-05
-0.6475,1.4956044713511965,0.0035889676215400414,-1.2624153211003358e-05,-2.0758189726364946e-05
-0.6425000000000001,1.4946977301257314,0.004329782435433926,-1.6021921194530607e-05,-2.634088779711282e-05
