-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.696503361431538e-48,-1.8029730327186378e-51,-2.8714719057152076e-51,-3.894410718804534e-51,-4.555055078267219e-51,-5.598447931809868e-51,-5.799461763043962e-51
-0.9275,1.5,1.1501880418592057e-44,-2.3903632078556792e-48,-3.80662700700164e-48,-5.162290382739466e-48,-6.036878050819202e-48,-7.41956812275954e-48,-7.683882272587196e-48
-0.9225,1.5,4.8945470584208374e-42,-1.022392399219968e-45,-1.627842146547891e-45,-2.207194728348265e-45,-2.5801117258075923e-45,-3.170942026098351e-45,-3.282028844751473e-45
-0.9175,1.5,1.82593506238243e-39,-3.81800101484632e-43,-6.0787857159138055e-43,-8.242030738676332e-43,-9.633861655093976e-43,-1.18399627232235e-42,-1.2253379777720264e-42
-0.9125,1.5,2.7945863870642734e-37,-5.915021109662498e-41,-9.413364740769215e-41,-1.2758210411575397e-40,-1.4898731079011063e-40,-1.8308903829941898e-40,-1.8922530837421587e-40
-0.9075,1.5,3.3459835075792016e-35,-7.122696454615119e-39,-1.1333090875794064e-38,-1.5357505798883186e-38,-1.7926507746854178e-38,-2.20292178528556e-38,-2.2753189892224077e-38
-0.9025,1.5,3.746315499640569e-33,-7.986320859691616e-37,-1.2707196587253646e-36,-1.7219927280846612e-36,-2.009972240486009e-36,-2.470088735964323e-36,-2.5510270465225532e-36
-0.8975,1.5,4.107994698777218e-31,-8.752712572501549e-35,-1.3928497133339343e-34,-1.887811309745484e-34,-2.2040125028135746e-34,-2.7088593110703598e-34,-2.7983110754695806e-34
-0.8925,1.5,4.4178026676773756e-29,-9.393014693909564e-33,-1.4952148530302587e-32,-2.0272918094085203e-32,-2.3681828351419606e-32,-2.911266460621369e-32,-3.0094518907412516e-32
-0.8875,1.5,4.797314661669931e-27,-1.0134234446495664e-30,-1.6143361309016893e-30,-2.1904567952492053e-30,-2.5621622804156717e-30,-3.150922241843763e-30,-3.262760305518411e-30
-0.8825000000000001,1.5,2.5082451897355346e-25,-5.417996122159743e-29,-8.628466303733314e-29,-1.170663780447478e-28,-1.368384859868922e-28,-1.683158484977023e-28,-1.7408468641643634e-28
-0.8775,1.5,1.9081449973290857e-23,-3.945008589750153e-27,-6.299983328613811e-27,-8.569699064105415e-27,-1.0073604307112821e-26,-1.2400454012450482e-26,-1.2926985511701166e-26
-0.8725,1.5,8.535579852411595e-22,-1.74474361338684e-25,-2.791248140599186e-25,-3.803209485481364e-25,-4.486837232192906e-25,-5.525913801180273e-25,-5.789534072936244e-25
-0.8674999999999999,1.5,6.835176331366963e-20,-1.1916446670052184e-23,-1.920193241676057e-23,-2.631747039331112e-23,-3.1525455649822534e-23,-3.8839293557735e-23,-4.1593075683527323e-23
-0.8625,1.5,2.6600227124521193e-18,-3.868024562571958e-22,-6.268870116649537e-22,-8.628352204903478e-22,-1.0463468791596949e-21,-1.2884648591583195e-21,-1.4042780919670745e-21
-0.8575,1.4999999999999998,1.0380847958256334e-16,-8.229035145828228e-21,-1.3441561232686925e-20,-1.8597126827241748e-20,-2.29324907525863e-20,-2.8195061105246404e-20,-3.14682198807332e-20
-0.8525,1.4999999999999993,5.628259919497117e-16,-4.884366585712248e-20,-7.970119082719904e-20,-1.1019798646903404e-19,-1.355935195833261e-19,-1.6674705489588851e-19,-1.8553890440905243e-19
-0.8475,1.499999999999997,2.487053432830878e-15,-2.2786750687669265e-19,-3.7146562452740345e-19,-5.132688244037093e-19,-6.30271801524362e-19,-7.752120788557686e-19,-8.601283352817386e-19
-0.8425,1.4999999999999871,1.0472132499149825e-14,-9.87796740924814e-19,-1.60933288359672e-18,-2.222770886752149e-18,-2.7260798403137044e-18,-3.3532765903120413e-18,-3.7141549853488896e-18
-0.8375,1.4999999999999485,4.189278690088402e-14,-4.041445341237958e-18,-6.581391543725579e-18,-9.087184082198327e-18,-1.1134261929912868e-17,-1.369679415462755e-17,-1.5150798013292527e-17
-0.8325,1.4999999999998053,1.590116584133787e-13,-1.564673937422017e-17,-2.5469613878447398e-17,-3.515653852471569e-17,-4.3038530457295276e-17,-5.294661121192983e-17,-5.849568272398765e-17
-0.8275,1.4999999999992994,5.720608478892351e-13,-5.745361994095987e-17,-9.348205101272953e-17,-1.289971412230582e-16,-1.5777546171279255e-16,-1.9410804984993217e-16,-2.141815222047012e-16
-0.8225,1.4999999999976035,1.9567293391037763e-12,-2.0068624227019885e-16,-3.263880785199684e-16,-4.502451970309367e-16,-5.501774203039062e-16,-6.769087399188071e-16,-7.459361624638132e-16
-0.8175,1.4999999999921898,6.376764835096099e-12,-6.682288554130426e-16,-1.0862763154683389e-15,-1.4980008554004084e-15,-1.8287077182047373e-15,-2.250063204713055e-15,-2.476149611033614e-15
-0.8125,1.4999999999757063,1.9835373224236703e-11,-2.1249192583527728e-15,-3.452611156516019e-15,-4.759591656823792e-15,-5.8044771164622765e-15,-7.142270275610969e-15,-7.848818143731444e-15
-0.8075,1.4999999999277442,5.89954975306285e-11,-6.464592792303893e-15,-1.0498514273338427e-14,-1.4467484215744438e-14,-1.762500348191359e-14,-2.168826028434341e-14,-2.3798647587953202e-14
-0.8025,1.4999999997941729,1.6805360808280413e-10,-1.884698657198658e-14,-3.0591504603457684e-14,-4.214068460999426e-14,-5.1281555062693144e-14,-6.310713416459806e-14,-6.914135545469656e-14
-0.7975,1.499999999437602,4.591860915584554e-10,-5.273686979601874e-14,-8.55531163231951e-14,-1.178051026860556e-13,-1.4319460978635532e-13,-1.7622397823016794e-13,-1.927644918999784e-13
-0.7925,1.4999999985239147,1.2051921694271448e-09,-1.4183473435341855e-13,-2.299621915681981e-13,-3.1652181451771e-13,-3.8427983815311974e-13,-4.729400750616534e-13,-5.164636935257067e-13
-0.7875,1.4999999962736759,3.04246281436668e-09,-3.6713953405528275e-13,-5.949035541971893e-13,-8.184715080546438e-13,-9.924441964686498e-13,-1.2214726283795388e-12,-1.3315463520177817e-12
-0.7825,1.4999999909407862,7.396647543587161e-09,-9.158182817402934e-13,-1.4830469779841642e-12,-2.039444787958697e-12,-2.4697270584967396e-12,-3.0397961184323643e-12,-3.3076623348878975e-12
