-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,7.207683599382546e-55,-9.839262613338622e-56,-1.2274681555141368e-55,-1.378102750262891e-55,-1.0048946853885726e-55
-0.8925,1.5,3.286945162591222e-51,-4.489135122601945e-52,-5.5994740250752736e-52,-6.2853457970122696e-52,-4.58194005142424e-52
-0.8875,1.5,4.3282616688841897e-48,-5.918129273490584e-49,-7.379273347090339e-49,-8.278950040860804e-49,-6.031189666111754e-49
-0.8825000000000001,1.5,1.7020856856795945e-45,-2.3361611745838644e-46,-2.9095110113156714e-46,-3.25877752417966e-46,-2.3687327566000913e-46
-0.8775,1.5,5.869221152378271e-43,-8.061882560026136e-44,-1.003800959501569e-43,-1.123910260093298e-43,-8.165787362014611e-44
-0.8725,1.5,1.7655867297705572e-40,-2.4273823162714395e-41,-3.0215288484119257e-41,-3.381710220279591e-41,-2.455683643972517e-41
-0.8674999999999999,1.5,4.50965455676583e-38,-6.207827086115172e-39,-7.724272550202982e-39,-8.640211075108637e-39,-6.26959280746636e-39
-0.8625,1.5,1.1743552263292711e-35,-1.6163252357067424e-36,-2.0112518538537422e-36,-2.2498906963072264e-36,-1.632738019387337e-36
-0.8575,1.5,1.4147470187373532e-33,-1.9656639392806975e-34,-2.4388054216239673e-34,-2.7167937442519197e-34,-1.960601376621305e-34
-0.8525,1.5,2.395377337660752e-31,-3.3115605327908365e-32,-4.1149016199807496e-32,-4.593921996346117e-32,-3.325139095181865e-32
-0.8475,1.5,5.848338758730906e-29,-8.053894740306098e-30,-1.0019909802771537e-29,-1.1205866459520464e-29,-8.129421699854175e-30
-0.8425,1.5,5.572841525227459e-27,-7.778799712556603e-28,-9.63742823238174e-28,-1.071397792042026e-27,-7.710644192728985e-28
-0.8375,1.5,1.0339581568911559e-24,-1.4278932151061092e-25,-1.7748526292040276e-25,-1.9823787417502922e-25,-1.435789144944955e-25
-0.8325,1.5,8.432979926224959e-23,-1.1815142360548677e-23,-1.4621137424933228e-23,-1.6227127071286085e-23,-1.1652443519751141e-23
-0.8275,1.5,5.634215556392846e-21,-7.940380776029274e-22,-9.8073656247815e-22,-1.0854605859770547e-21,-7.767592556014586e-22
-0.8225,1.5,1.086136593257929e-18,-1.4993824984890413e-19,-1.8638850386563032e-19,-2.082103110592308e-19,-1.508381152638365e-19
-0.8175,1.5,7.392145586869321e-17,-1.0409533988638665e-17,-1.2861689218420725e-17,-1.424235401197629e-17,-1.0196109804126793e-17
-0.8125,1.4999999999999993,4.1315640166514624e-16,-6.511052465137941e-17,-7.764717286198403e-17,-8.150393339213429e-17,-5.434596825852974e-17
-0.8075,1.4999999999999971,2.1633108101078983e-15,-3.625426559973487e-16,-4.226075955546045e-16,-4.280266045892716e-16,-2.743657130732439e-16
-0.8025,1.499999999999987,1.021304246908091e-14,-1.738216378798734e-15,-2.0132889172419603e-15,-2.019093431536934e-15,-1.2819309269115791e-15
-0.7975,1.4999999999999414,4.525125586380681e-14,-7.807358003327847e-15,-8.994873547567547e-15,-8.947889476681815e-15,-5.632367227947927e-15
-0.7925,1.4999999999997549,1.8941647889698837e-13,-3.318307678019007e-14,-3.800462424292133e-14,-3.745549635124829e-14,-2.3341223890114098e-14
-0.7875,1.49999999999903,7.495011115738214e-13,-1.333175617344485e-13,-1.5179234417963606e-13,-1.4819726576526003e-13,-9.140985942704146e-14
-0.7825,1.4999999999963674,2.8065152961171182e-12,-5.07014988526432e-13,-5.73799475353376e-13,-5.547861671455215e-13,-3.3859279435134564e-13
-0.7775,1.499999999987099,9.962942139201727e-12,-1.828725373643512e-12,-2.0566838638920968e-12,-1.9684373456338335e-12,-1.1882427306784937e-12
-0.7725,1.4999999999564873,3.358804447792603e-11,-6.266683250146544e-12,-7.002042028795559e-12,-6.630802963280995e-12,-3.957366335940742e-12
-0.7675,1.4999999998604021,1.077053475993748e-10,-2.0435108422051003e-11,-2.267830417005722e-11,-2.1238518231162857e-11,-1.2526683956568502e-11
-0.7625,1.4999999995733784,3.289845926767522e-10,-6.350438645420248e-11,-6.997709660244986e-11,-6.477599573694003e-11,-3.773997058935454e-11
