-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,1.1363250488631253e-46,-9.611637004818941e-48,-1.357313405870354e-47,-1.4012456200056045e-47,-1.5299534315606306e-47,-1.1363499888606456e-47
-0.9175,1.5,1.4916973028574983e-43,-1.263691881857244e-44,-1.783962054860133e-44,-1.8409313342100188e-44,-2.008975316885135e-44,-1.4910935445993877e-44
-0.9125,1.5,6.291201068670956e-41,-5.3468591477645816e-42,-7.543125557853265e-42,-7.777122944135487e-42,-8.477662180447957e-42,-6.282958780076933e-42
-0.9075,1.5,2.297648430485629e-38,-1.954185629699339e-39,-2.7564832436850494e-39,-2.841431302372772e-39,-3.0965786425430994e-39,-2.294145449350726e-39
-0.9025,1.5,8.324926307211729e-36,-7.080404026407364e-37,-9.987585689410455e-37,-1.0295548081417841e-36,-1.121992864011428e-36,-8.312182877821602e-37
-0.8975,1.5,1.1926593215836523e-33,-1.022870322778584e-34,-1.4404201494292866e-34,-1.481481609864897e-34,-1.6098607370046722e-34,-1.1880063039349271e-34
-0.8925,1.5,1.3731756490854718e-31,-1.1814914601510107e-32,-1.6628231227179086e-32,-1.7087915871519037e-32,-1.8547255250418788e-32,-1.3664642409542805e-32
-0.8875,1.5,1.506259758837573e-29,-1.2962929641433277e-30,-1.824746921211651e-30,-1.8753300430891947e-30,-2.0353282003855477e-30,-1.498773381012964e-30
-0.8825000000000001,1.5,1.6325507678015363e-27,-1.402916200246265e-28,-1.9765431358099444e-28,-2.032803907931082e-28,-2.207776674215052e-28,-1.625344389356632e-28
-0.8775,1.5,1.7551373122595102e-25,-1.5019706197059922e-26,-2.1205373590673137e-26,-2.1849173775166275e-26,-2.378486394497838e-26,-1.750798210560202e-26
-0.8725,1.5,8.704727334452371e-24,-7.560657989202544e-25,-1.0659594185795003e-24,-1.0949458137289282e-24,-1.1877782243285505e-24,-8.659438657473586e-25
-0.8674999999999999,1.5,6.732492745075083e-22,-5.639079701173759e-23,-8.043274596700964e-23,-8.365184269466627e-23,-9.245627558638703e-23,-6.825823668926187e-23
-0.8625,1.5,2.8679822320402694e-20,-2.3613775020949396e-21,-3.398145584651675e-21,-3.56515072152287e-21,-3.999295841649619e-21,-2.9738879596680467e-21
-0.8575,1.5,2.3587430860430344e-18,-1.626750821005479e-19,-2.435732383919637e-19,-2.704477366111052e-19,-3.2265349991330383e-19,-2.6641305609788518e-19
-0.8525,1.5,9.005149515953389e-17,-4.053440970225779e-18,-6.268917249891828e-18,-7.40605269033043e-18,-9.156664911459035e-18,-8.542428956686076e-18
-0.8475,1.4999999999999993,4.849452879065436e-16,-2.42513381733436e-17,-3.728541080775945e-17,-4.3527254954365164e-17,-5.3515969599338406e-17,-4.882329931836375e-17
-0.8425,1.4999999999999971,2.382948142029433e-15,-1.2037487669746664e-16,-1.8475171443465902e-16,-2.1512565435880713e-16,-2.6395886889401303e-16,-2.398747439923698e-16
-0.8375,1.4999999999999873,1.0252225487504456e-14,-5.258295876461667e-16,-8.053277298273823e-16,-9.345498956854148e-16,-1.1438960878654183e-15,-1.0338004464379604e-15
-0.8325,1.4999999999999485,4.152466770512649e-14,-2.163240642136441e-15,-3.3068315973157996e-15,-3.825548858350769e-15,-4.672436364632134e-15,-4.200710890957727e-15
-0.8275,1.4999999999998015,1.601868901864458e-13,-8.459980858725713e-15,-1.2911197330250374e-14,-1.489649129340342e-14,-1.8160059810161636e-14,-1.6252705833351504e-14
