-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,4.6151774677387354e-61,-1.7717336786379424e-65
-0.9275,1.5,7.864964082314961e-58,-3.026831509872377e-62
-0.9225,1.5,4.072982137254117e-55,-1.5764325730475345e-59
-0.9175,1.5,1.4923201224450772e-52,-5.79560246276342e-57
-0.9125,1.5,4.938757889676924e-50,-1.9204286380544627e-54
-0.9075,1.5,1.5596520329009357e-47,-6.0684384900323264e-52
-0.9025,1.5,2.3858140555832144e-45,-9.414985497520664e-50
-0.8975,1.5,4.500089106653529e-43,-1.7669783091845755e-47
-0.8925,1.5,5.789523754946762e-41,-2.2967439971390802e-45
-0.8875,1.5,9.743972574879103e-39,-3.836553889277039e-43
-0.8825000000000001,1.5,1.2051308070009692e-36,-4.787256136501932e-41
-0.8775,1.5,1.1075365770706874e-34,-4.4515291681173346e-39
-0.8725,1.5,8.791464990056569e-33,-3.559608139902911e-37
-0.8674999999999999,1.5,1.2668028030179385e-30,-5.010233220486063e-35
-0.8625,1.5,1.2751158398742963e-28,-5.1046294995116794e-33
-0.8575,1.5,1.0102449129247798e-26,-4.090416546503412e-31
-0.8525,1.5,7.316564910785696e-25,-2.97777746731366e-29
-0.8475,1.5,5.157747055419848e-23,-2.1027191041852933e-27
-0.8425,1.5,3.613459658618747e-21,-1.4737445946048794e-25
-0.8375,1.5,2.526925743626563e-19,-1.0307255977801633e-23
-0.8325,1.5,1.7490771020234082e-17,-7.138784733253049e-22
-0.8275,1.4999999999999998,2.6567410495063766e-16,-1.3136129026877375e-20
-0.8225,1.4999999999999984,1.269720540587946e-15,-7.008444853661321e-20
-0.8175,1.499999999999993,5.820694537822654e-15,-3.520318941242449e-19
-0.8125,1.4999999999999691,2.5204215387374137e-14,-1.5684514441894294e-18
-0.8075,1.4999999999998737,1.0308757810039872e-13,-6.6094309408776754e-18
-0.8025,1.4999999999995077,4.018455913008584e-13,-2.6488231772888995e-17
-0.7975,1.4999999999981724,1.4922239183683132e-12,-1.0111061552908893e-16
-0.7925,1.499999999993527,5.285097503324437e-12,-3.6835160831664026e-16
-0.7875,1.4999999999781066,1.787562440408512e-11,-1.2825058239080644e-15
-0.7825,1.499999999929206,5.780204775876752e-11,-4.2723764944582845e-15
-0.7775,1.4999999997809144,1.7887921396733438e-10,-1.3632007172173702e-14
-0.7725,1.4999999993504785,5.30321558237653e-10,-4.1703951081468e-14
-0.7675,1.49999999815355,1.5075899377131137e-09,-1.2244518692117958e-13
