-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,7.5354179181318e-61,-2.7155545727087375e-63,-4.209665943407063e-63,-5.551057905305689e-63,-6.137213818184858e-63,-7.450312675100577e-63,-7.110307379430518e-63
-0.9275,1.5,1.244598123338734e-57,-4.495956860061663e-60,-6.968727784750827e-60,-9.187850833561495e-60,-1.01552230864894e-59,-1.2326832047856662e-59,-1.1759472616858778e-59
-0.9225,1.5,6.480285659296213e-55,-2.3531257555222065e-57,-3.6462923523876983e-57,-4.8057945399678853e-57,-5.308609957184858e-57,-6.442482016558931e-57,-6.140513043676164e-57
-0.9175,1.5,2.3626120127211117e-52,-8.607154883664659e-55,-1.333481236462308e-54,-1.7571447618853327e-54,-1.940255900059547e-54,-2.3543668765551125e-54,-2.2427594932520734e-54
-0.9125,1.5,7.7111440925342845e-50,-2.812823594839375e-52,-4.357509572925113e-52,-5.741453420758617e-52,-6.338816747815146e-52,-7.691309705704398e-52,-7.325085598594836e-52
-0.9075,1.5,2.3803266785729916e-47,-8.688879943819533e-50,-1.3459922757311844e-49,-1.7733966907455417e-49,-1.9577481805959745e-49,-2.3753982904416257e-49,-2.2620203077069698e-49
-0.9025,1.5,6.529367345458725e-45,-2.3872296166788513e-47,-3.697722505224261e-47,-4.871381278972172e-47,-5.376785274050797e-47,-6.523403828817366e-47,-6.210337481145897e-47
-0.8975,1.5,9.723526408698523e-43,-3.598045061583501e-45,-5.569537458106578e-45,-7.331588043762151e-45,-8.081075676972095e-45,-9.799675369071404e-45,-9.310254826232671e-45
-0.8925,1.5,1.7340381058806571e-40,-6.38968615292343e-43,-9.8929784303352e-43,-1.302616881342561e-42,-1.436442770036476e-42,-1.74219783080291e-42,-1.6563378708163984e-42
-0.8875,1.5,2.1854979013445576e-38,-8.126346513043128e-41,-1.2575598606836354e-40,-1.6548775385048064e-40,-1.823013436302841e-40,-2.2102589334256024e-40,-2.0981054560704342e-40
-0.8825000000000001,1.5,3.7696093773897445e-36,-1.39015592650504e-38,-2.1522356222598977e-38,-2.833699844824207e-38,-3.1245119997148885e-38,-3.789437364746921e-38,-3.6021618455705607e-38
-0.8775,1.5,4.187634898638978e-34,-1.5635653626851103e-36,-2.4190804299818515e-36,-3.182514023857762e-36,-3.5041889000212557e-36,-4.247836865272253e-36,-4.029431075016968e-36
-0.8725,1.5,3.5071743514086583e-32,-1.3247329706259023e-34,-2.048233043865019e-34,-2.692537360211879e-34,-2.9606706941568045e-34,-3.5872071490067173e-34,-3.3959221166482686e-34
-0.8674999999999999,1.5,2.8047213084374704e-30,-1.0619744996608115e-32,-1.6417133869531524e-32,-2.157727502025913e-32,-2.3718529572393546e-32,-2.873414347236537e-32,-2.71894701303172e-32
-0.8625,1.5,2.1030311092291255e-28,-7.988888185550972e-31,-1.2347799973753421e-30,-1.6225311038251198e-30,-1.7828630171641102e-30,-2.1595691771593226e-30,-2.042314484472482e-30
-0.8575,1.5,1.4923881182950826e-26,-5.686154137774079e-29,-8.787141859950654e-29,-1.154414823833916e-28,-1.2680398077758385e-28,-1.5357640819140165e-28,-1.4516153990674827e-28
-0.8525,1.5,1.03205057673448e-24,-3.93809530750253e-27,-6.0852246261581924e-27,-7.993630324286361e-27,-8.7788094836314e-27,-1.0631547560782716e-26,-1.004631044380096e-26
-0.8475,1.5,7.071288982960356e-23,-2.6997594080925104e-25,-4.171580536275956e-25,-5.479614194695669e-25,-6.017433309252599e-25,-7.287189891566796e-25,-6.885348882445795e-25
-0.8425,1.5,4.819974250019155e-21,-1.840789176045929e-23,-2.844275952632954e-23,-3.7360398944185717e-23,-4.102575556139285e-23,-4.968200205894154e-23,-4.693978313638096e-23
-0.8375,1.5,3.2789586401270876e-19,-1.2524113294617884e-21,-1.9351360247646902e-21,-2.5418353108992003e-21,-2.7911682775616422e-21,-3.380071968297306e-21,-3.1934378529358554e-21
-0.8325,1.5,2.2267553960543228e-17,-8.50604312299647e-20,-1.3142849819161992e-19,-1.7263243087298487e-19,-1.8956394309707464e-19,-2.295586507453281e-19,-2.168794435731761e-19
-0.8275,1.4999999999999996,3.2763847398230683e-16,-1.5076793373990106e-18,-2.307830382076993e-18,-2.9973515085284405e-18,-3.225738970651799e-18,-3.877613599625349e-18,-3.551034589861012e-18
-0.8225,1.4999999999999978,1.8452625308707335e-15,-9.487462893199973e-18,-1.4415565178578682e-17,-1.8540529424852933e-17,-1.9648052346956256e-17,-2.343736153287919e-17,-2.0964569655748243e-17
-0.8175,1.4999999999999898,8.498077038771706e-15,-4.6721673420637635e-17,-7.062093290567234e-17,-9.016449332816659e-17,-9.45530225538189e-17,-1.120624757714048e-16,-9.86889927880287e-17
-0.8125,1.4999999999999556,3.6180844695843706e-14,-2.0565533841851954e-16,-3.100422969689273e-16,-3.943531093678279e-16,-4.114208810919299e-16,-4.859228321001614e-16,-4.247145465239228e-16
-0.8075,1.4999999999998204,1.4637928372032776e-13,-8.541962186038962e-16,-1.2852157717107482e-15,-1.6300091883458397e-15,-1.6938682980552056e-15,-1.9952663440658246e-15,-1.733799011277103e-15
-0.8025,1.499999999999308,5.641322170804607e-13,-3.3762886523177007e-15,-5.0707988550216145e-15,-6.4144731014367584e-15,-6.64139087894146e-15,-7.804198913607024e-15,-6.743687167434669e-15
-0.7975,1.4999999999974596,2.0708771016078054e-12,-1.2717247543030889e-14,-1.9064941624437368e-14,-2.4052695618495718e-14,-2.481048332772371e-14,-2.908107727064951e-14,-2.49847933897042e-14
-0.7925,1.499999999991105,7.2505193026443955e-12,-4.5714945376023943e-14,-6.840414393491869e-14,-8.606153515448508e-14,-8.843025666635377e-14,-1.0337579139934184e-13,-8.828432791802864e-14
-0.7875,1.4999999999702571,2.4242581970070963e-11,-1.570348470135203e-13,-2.3451694373354807e-13,-2.9420246810185947e-13,-3.01093219746852e-13,-3.509849027395974e-13,-2.97889044931856e-13
-0.7825,1.4999999999049174,7.749650210299558e-11,-5.160845048171032e-13,-7.691705773666777e-13,-9.62015949262862e-13,-9.804788152745692e-13,-1.1395003254164726e-12,-9.60899002555454e-13
