-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,4.6149242951193404e-61,-1.7653670666791212e-65,-2.9135921086928393e-65,-4.0574831869416185e-65,-5.111965828510331e-65,-6.270077148986393e-65,-7.207989700191098e-65
-0.9275,1.5,7.864591686397649e-58,-3.015951547097198e-62,-4.977462085643306e-62,-6.931544934309079e-62,-8.732532829112923e-62,-1.0710956049532813e-61,-1.2312342468322995e-61
-0.9225,1.5,4.072798252635146e-55,-1.5707388183830295e-59,-2.592175727022915e-59,-3.609716183185628e-59,-4.547107372034059e-59,-5.577379834126343e-59,-6.410277510776385e-59
-0.9175,1.5,1.4922553638766873e-52,-5.77461180086079e-57,-9.529481729805047e-57,-1.326996434616895e-56,-1.6714866124079132e-56,-2.0502278519977435e-56,-2.3561827907454366e-56
-0.9125,1.5,4.938552515123489e-50,-1.9134681446976596e-54,-3.157638989606617e-54,-4.397034652515127e-54,-5.538372276316412e-54,-6.793333673063671e-54,-7.806832717471025e-54
-0.9075,1.5,1.5595902083238634e-47,-6.046442285237008e-52,-9.977886719260502e-52,-1.3894229721705095e-51,-1.7500536907356325e-51,-2.1466090233653424e-51,-2.4668204122198883e-51
-0.9025,1.5,2.3857232521241095e-45,-9.380420707846754e-50,-1.547760765873103e-49,-2.1550951847506634e-49,-2.7137178322431565e-49,-3.328768049125042e-49,-3.823889873057358e-49
-0.8975,1.5,4.4999267591158485e-43,-1.7605228744981204e-47,-2.904973008437493e-47,-4.044973628832665e-47,-5.093933358079699e-47,-6.24836371631334e-47,-7.178639590092527e-47
-0.8925,1.5,5.789325242136753e-41,-2.2882775811068833e-45,-3.7754434545240214e-45,-5.2567531640410755e-45,-6.618653315353225e-45,-8.118861351824458e-45,-9.325103424935354e-45
-0.8875,1.5,9.743661679527724e-39,-3.822515347506435e-43,-6.3072189031132414e-43,-8.782226204249158e-43,-1.1059048910038258e-42,-1.3565453871169163e-42,-1.5583920826185083e-42
-0.8825000000000001,1.5,1.2050948454794082e-36,-4.769606872981629e-41,-7.869299523651954e-41,-1.0956764082119952e-40,-1.3795021479567812e-40,-1.6921918074429855e-40,-1.943532036447827e-40
-0.8775,1.5,1.1075057620597731e-34,-4.434944024936635e-39,-7.31632506349434e-39,-1.0186167403448024e-38,-1.2821825601224327e-38,-1.572865714953992e-38,-1.8059062749197575e-38
-0.8725,1.5,8.791238950168315e-33,-3.5462578194174588e-37,-5.8498307964576885e-37,-8.144087722544202e-37,-1.0249800073812973e-36,-1.257380156096755e-36,-1.4433761740831997e-36
-0.8674999999999999,1.5,1.2667743198656957e-30,-4.991859217305541e-35,-8.236264494165807e-35,-1.1467924519316273e-34,-1.4439597132970262e-34,-1.771241125170285e-34,-2.0345171425034443e-34
-0.8625,1.5,1.2750903519638076e-28,-5.085722970128688e-33,-8.390238563174735e-33,-1.1681589020785733e-32,-1.470536420908083e-32,-1.8039003867562675e-32,-2.0713994484685476e-32
-0.8575,1.5,1.0102272053152325e-26,-4.075111631929537e-31,-6.722229573844089e-31,-9.358645495353232e-31,-1.1778436460729729e-30,-1.4449028914376052e-30,-1.6586466657782253e-30
-0.8525,1.5,7.316455673985398e-25,-2.966584681764175e-29,-4.8933610656185036e-29,-6.812291199040869e-29,-8.572736731318847e-29,-1.0516647914184647e-28,-1.2070528179961493e-28
-0.8475,1.5,5.157684403160415e-23,-2.0948068474388282e-27,-3.45530501462759e-27,-4.8102488384650904e-27,-6.0530886006764364e-27,-7.425696856684914e-27,-8.522424441146052e-27
-0.8425,1.5,3.613426348711651e-21,-1.4682007663317213e-25,-2.4217302365995735e-25,-3.3713642556090674e-25,-4.242392494932509e-25,-5.204411430916631e-25,-5.972988215034437e-25
-0.8375,1.5,2.5269102783239365e-19,-1.0268509435815127e-23,-1.6937415260155984e-23,-2.3579071526470017e-23,-2.967089515919604e-23,-3.639917937727987e-23,-4.177437501603835e-23
-0.8325,1.5,1.749071946644699e-17,-7.1119563880875935e-22,-1.173076422507358e-21,-1.6330685052148716e-21,-2.0549589082746964e-21,-2.5209534973278197e-21,-2.8931839821907937e-21
-0.8275,1.4999999999999998,2.656736495482049e-16,-1.3078924151741833e-20,-2.1537667117544324e-20,-2.99544126720481e-20,-3.756449146396319e-20,-4.610555067347232e-20,-5.2665066394560847e-20
-0.8225,1.4999999999999984,1.269718350514263e-15,-6.974352485381091e-20,-1.1469096298917605e-19,-1.5937792067846914e-19,-1.992936304797642e-19,-2.446993060957927e-19,-2.7840608855731077e-19
-0.8175,1.499999999999993,5.8206847339916e-15,-3.5014455461686673e-19,-5.750283930755586e-19,-7.984131138996763e-19,-9.9558778605684e-19,-1.2228273109808066e-18,-1.3859222935272836e-18
-0.8125,1.4999999999999691,2.5204173279800837e-14,-1.5597807207542222e-18,-2.560416127245325e-18,-3.55406846395781e-18,-4.427651276475335e-18,-5.438805036905932e-18,-6.156315104371594e-18
-0.8075,1.4999999999998737,1.0308740478141326e-13,-6.5716446288013086e-18,-1.078204853361737e-17,-1.4961531289626063e-17,-1.861951797490528e-17,-2.287420841060534e-17,-2.5854573949090096e-17
-0.8025,1.4999999999995077,4.0184484000956637e-13,-2.6332759546844126e-17,-4.3186255934254067e-17,-5.991112461848237e-17,-7.449537439416615e-17,-9.152663093549316e-17,-1.0333011509805084e-16
-0.7975,1.4999999999981724,1.4922163665029552e-12,-1.0050154909052166e-16,-1.647570605738896e-16,-2.2850337349491714e-16,-2.83886047277471e-16,-3.488204159421258e-16,-3.933410997926316e-16
-0.7925,1.4999999999935272,5.284979929824548e-12,-3.660707855900902e-16,-5.998647659746909e-16,-8.317352715169858e-16,-1.0324166685812438e-15,-1.2686840796986756e-15,-1.4288699762094203e-15
-0.7875,1.4999999999781073,1.7874969232565175e-11,-1.274334456442242e-15,-2.087274126361427e-15,-2.893262814698955e-15,-3.588036657109464e-15,-4.409578444221784e-15,-4.959991133798185e-15
-0.7825,1.4999999999292086,5.779978704915651e-11,-4.244390957914973e-15,-6.948797146617896e-15,-9.62914627389632e-15,-1.1929869599486594e-14,-1.4662859209667308e-14,-1.6470952342846797e-14
