-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,4.893344593312797e-61,-1.8802954750118403e-64
-0.9275,1.5,8.305854087986234e-58,-3.199548509647771e-61
-0.9225,1.5,4.292633465479167e-55,-1.6630244849720594e-58
-0.9175,1.5,1.6066510846631895e-52,-6.243894830960232e-56
-0.9125,1.5,5.25823056661837e-50,-2.0468358373588457e-53
-0.9075,1.5,1.6401132197348104e-47,-6.388470042580724e-51
-0.9025,1.5,4.6939697983667094e-45,-1.8305927157951657e-48
-0.8975,1.5,7.025791258069846e-43,-2.7767550885247073e-46
-0.8925,1.5,1.2571038809113218e-40,-4.94655934931863e-44
-0.8875,1.5,1.509875022735639e-38,-6.009016243691596e-42
-0.8825000000000001,1.5,1.4506134088162137e-36,-5.824321676803737e-40
-0.8775,1.5,1.1989645196688904e-34,-4.848535790328098e-38
-0.8725,1.5,1.7340529831163166e-32,-6.863441014071694e-36
-0.8674999999999999,1.5,1.7965242487856862e-30,-7.1898959346456354e-34
-0.8625,1.5,1.451563845597091e-28,-5.876278770323152e-32
-0.8575,1.5,1.0591873059186381e-26,-4.312545262344341e-30
-0.8525,1.5,7.481647857015481e-25,-3.052341227478805e-28
-0.8475,1.5,5.2327602187776584e-23,-2.1361984766382848e-26
-0.8425,1.5,3.6514355191573514e-21,-1.4908738131616587e-24
-0.8375,1.5,2.545638083726729e-19,-1.0394396911162475e-22
-0.8325,1.5,1.7559145191523058e-17,-7.174320345192955e-21
-0.8275,1.4999999999999998,2.6640097174306663e-16,-1.318366255968602e-19
-0.8225,1.4999999999999984,1.278470678233995e-15,-7.056259682034293e-19
-0.8175,1.4999999999999927,6.017887658204188e-15,-3.612306666081095e-18
-0.8125,1.4999999999999678,2.624109587496249e-14,-1.6292484167507354e-17
-0.8075,1.4999999999998683,1.0758356235652633e-13,-6.892216947955471e-17
-0.8025,1.4999999999994866,4.1900451756761944e-13,-2.7632865264353146e-16
-0.7975,1.4999999999980966,1.5538985945861286e-12,-1.0537746433182577e-15
-0.7925,1.4999999999932678,5.495850158195013e-12,-3.8340345650532565e-15
-0.7875,1.4999999999772615,1.856253619268903e-11,-1.3330956289097063e-14
-0.7825,1.4999999999265736,5.994105670914422e-11,-4.434843722061406e-14
-0.7775,1.4999999997730777,1.8524548975253905e-10,-1.4131170362968552e-13
-0.7725,1.499999999328159,5.484477590026305e-10,-4.317251136366455e-13
-0.7675,1.4999999980926837,1.557003144673386e-09,-1.2658614089572844e-12
