-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,8.69665328653437e-48,-1.8345041973552134e-51
-0.9275,1.5,1.1502069126180504e-44,-2.4322527894750067e-48
-0.9225,1.5,4.894623455209742e-42,-1.0403873410620992e-45
-0.9175,1.5,1.825961887081902e-39,-3.885244881607398e-43
-0.9125,1.5,2.7946250852191734e-37,-6.020264946956903e-41
-0.9075,1.5,3.3460269457878854e-35,-7.249979035803608e-39
-0.9025,1.5,3.7463606396767186e-33,-8.129000197947624e-37
-0.8975,1.5,4.108040006729112e-31,-8.908513040408684e-35
-0.8925,1.5,4.417846451892351e-29,-9.558840544530495e-33
-0.8875,1.5,4.797356477447196e-27,-1.0309973307910688e-30
-0.8825000000000001,1.5,2.5082645712637797e-25,-5.512363476834752e-29
-0.8775,1.5,1.9081574172645406e-23,-4.009153096388808e-27
-0.8725,1.5,8.535626532161967e-22,-1.771801609070181e-25
-0.8674999999999999,1.5,6.835204037107439e-20,-1.2066939927230031e-23
-0.8625,1.5,2.660030354799782e-18,-3.908232045982386e-22
-0.8575,1.4999999999999998,1.0380865618509345e-16,-8.290259274573814e-21
-0.8525,1.4999999999999993,5.628268646698252e-16,-4.922583128393021e-20
-0.8475,1.499999999999997,2.4870572665791437e-15,-2.297343094204004e-19
-0.8425,1.4999999999999871,1.0472148598089259e-14,-9.961140870574068e-19
-0.8375,1.4999999999999485,4.189285109779122e-14,-4.0761806031813965e-18
-0.8325,1.4999999999998053,1.5901728996076994e-13,-1.5784304075512053e-17
-0.8275,1.4999999999992994,5.720966361764333e-13,-5.796993364045973e-17
-0.8225,1.4999999999976033,1.9568720267831557e-12,-2.0252415327221762e-16
-0.8175,1.4999999999921896,6.377094856083469e-12,-6.7445573366286745e-16
-0.8125,1.4999999999757052,1.9836060335190994e-11,-2.145093631333284e-15
-0.8075,1.4999999999277418,5.899732939333969e-11,-6.52721373645415e-15
-0.8025,1.4999999997941664,1.6805878093994545e-10,-1.9033373795401844e-14
-0.7975,1.499999999437585,4.591999126061632e-10,-5.3269565758569813e-14
-0.7925,1.4999999985238714,1.2052272749377434e-09,-1.432987459601798e-13
-0.7875,1.4999999962735704,3.0425486074710084e-09,-3.710139399897508e-13
-0.7825,1.4999999909405384,7.396849385405595e-09,-9.257041452226694e-13
-0.7775,1.4999999787646145,1.7338211589303507e-08,-2.228468777780167e-12
-0.7725,1.4999999519552958,3.922739103958466e-08,-5.181834905367893e-12
-0.7675,1.4999998949701803,8.575436919117763e-08,-1.1651147045627638e-11
