-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999998,1.7994159977403314e-16,-1.828346886966096e-18,-1.6707386525886742e-18,-1.4574418348858375e-18,-1.2115095379602782e-18,-9.57050123980098e-19,-7.155575558509484e-19
-0.7224999999999999,1.4999999999999973,1.954388161876646e-15,-1.9839163972290633e-17,-1.8088361509946075e-17,-1.5741395825395525e-17,-1.3066770098341457e-17,-1.0332771736717392e-17,-7.764623154094899e-18
-0.7175,1.4999999999999867,1.0416900845217052e-14,-1.231065530168248e-16,-1.1120788693609592e-16,-9.539661365099751e-17,-7.761101340517562e-17,-5.975648741672779e-17,-4.338625920646708e-17
-0.7124999999999999,1.4999999999999303,5.61894427134998e-14,-6.718105684737461e-16,-6.046206130079667e-16,-5.16247110599437e-16,-4.18026039704412e-16,-3.205996024799555e-16,-2.321928231556725e-16
-0.7075,1.499999999999612,3.141068552178904e-13,-3.74188758387056e-15,-3.3691617063754518e-15,-2.8780729720553267e-15,-2.331277417606211e-15,-1.788140401042708e-15,-1.294968448572984e-15
-0.7025,1.499999999997817,1.7683954526146733e-12,-2.102273400317418e-14,-1.8941098328560094e-14,-1.619059159389737e-14,-1.3119696483243018e-14,-1.0063778283362059e-14,-7.287639425650354e-15
-0.6975,1.4999999999877422,9.932103152091052e-12,-1.1818422181530602e-13,-1.0647055164994228e-13,-9.099958316849199e-14,-7.373314297905099e-14,-5.655481599129146e-14,-4.094958561640406e-14
-0.6925,1.4999999999314424,5.5552963224980734e-11,-6.619392872189271e-13,-5.962657237016669e-13,-5.095407447342145e-13,-4.127718929710931e-13,-3.165220028412498e-13,-2.291123944860538e-13
-0.6875,1.4999999996180442,3.0950286821674515e-10,-3.693008109159636e-12,-3.3262334537191834e-12,-2.8419663272681177e-12,-2.301729689291077e-12,-1.76453231750284e-12,-1.2768275708126885e-12
-0.6825,1.499999997880032,1.7178235616389867e-9,-2.0523070831557072e-11,-1.848288490305158e-11,-1.5789520016848408e-11,-1.2785445693685891e-11,-9.799001038362056e-12,-7.088495752062379e-12
-0.6775,1.4999999882709343,9.50407794349369e-9,-1.1367149945201237e-10,-1.0236212558715162e-10,-8.743384562991786e-11,-7.078628076683919e-11,-5.423998469717955e-11,-3.9226384308322393e-11
-0.6725,1.499999935290709,5.243372934616592e-8,-6.277328454659045e-10,-5.65233662236391e-10,-4.827440627082431e-10,-3.9076773647715037e-10,-2.993679671745465e-10,-2.164531591338185e-10
-0.6675,1.4999996439249652,2.885248951103271e-7,-3.457170114277885e-9,-3.1127613083298567e-9,-2.658229322478079e-9,-2.1514806828988683e-9,-1.6479816870553359e-9,-1.1913058739320625e-9
-0.6625,1.4999980455930575,1.5836324005163593e-6,-1.8985645642961582e-8,-1.7094037795803514e-8,-1.4597551072852713e-8,-1.1814223166208066e-8,-9.048731867390647e-9,-6.5404667294337944e-9
-0.6575,1.4999893064345189,8.664779652066305e-6,-1.0374449267457563e-7,-9.342944963684658e-8,-7.980967954630996e-8,-6.461590206340173e-8,-4.950902836132388e-8,-3.5797344430508244e-8
-0.6525,1.4999421160656718,0.000046899471679906856,-5.572147936065292e-7,-5.023572005616922e-7,-4.2976903126955447e-7,-3.4856531130605004e-7,-2.6756415466351085e-7,-1.9379288395336387e-7
-0.6475,1.4997026373895752,0.00024090000931723467,-2.8575149866490404e-6,-2.585264168748892e-6,-2.222115865246804e-6,-1.8116293499134763e-6,-1.3972832444158605e-6,-1.015272744055125e-6
-0.6425000000000001,1.4991105385296153,0.0007200110384366989,-0.000010314106698705067,-9.216969429645101e-6,-7.772844145913085e-6,-6.171653746787479e-6,-4.596811300452812e-6,-3.1926484235656267e-6
-0.6375,1.49819031442098,0.001462605155875775,-0.000025919196432085174,-0.000022746040667867842,-0.00001865827273302883,-0.000014262524114517843,-0.000010109547080766249,-6.5895605553118374e-6
-0.6325000000000001,1.4969965119804343,0.0024236856319093548,-0.000051048835015066996,-0.00004401920395747138,-0.00003515196250673033,-0.000025897586988471108,-0.000017491370111934436,-0.000010711129466235766
-0.6275,1.4956070688849763,0.003539374959123239,-0.00008632583444672069,-0.00007319158464839232,-0.00005695154921667962,-0.00004047889582326067,-0.000026069941482285562,-0.000014993356198657003
-0.6225,1.4941070897661723,0.004740296470981938,-0.00013144814436452158,-0.0001096322540532596,-0.00008317080834623118,-0.00005705921458186925,-0.00003504144444269153,-0.00001889640364754305
-0.6174999999999999,1.4925695319932624,0.0059672589015639125,-0.00018551715132819954,-0.00015224357961199822,-0.00011263508580410184,-0.0000745917813969852,-0.0000436538345918444,-0.000022012067298403773
-0.6125,1.4910399465385868,0.007183574881830975,-0.0002473983877859732,-0.00019980561095890055,-0.00014418790722840215,-0.00009217328183100463,-0.000051367663154179077,-0.000024142101497963897
-0.6074999999999999,1.489534736103195,0.008376337909949651,-0.00031602613695917405,-0.0002512459293804249,-0.00017690458043710205,-0.00010918371584779168,-0.0000579182446416674,-0.000025297309023697038
-0.6025,1.4880484307347301,0.009550380982866398,-0.00039061878665983376,-0.0003058053276639776,-0.00021019187724063927,-0.00012531598558984945,-0.00006328716082609442,-0.00002563670767331281
-0.5974999999999999,1.4865668269928554,0.010717533135499663,-0.00047071192732429587,-0.00036303701966119143,-0.0002437464847055792,-0.0001404983724615519,-0.00006760586017156675,-0.0000253760679714307
-0.5925,1.485078014006431,0.011887657220046048,-0.0005560615751316264,-0.00042269884308992334,-0.0002774373236904264,-0.00015477541475474892,-0.00007104991744877476,-0.000024710736902691637
-0.5874999999999999,1.4835775460285157,0.013064471999296879,-0.0006465087840179591,-0.00048462273406838484,-0.00031118520195896876,-0.00016820605835237578,-0.00007376535862537391,-0.000023776052096398786
-0.5825,1.4820674550488517,0.014246379178151894,-0.0007418831599163454,-0.0005486289092289699,-0.00034489293995299013,-0.00018081503264914757,-0.00007584521653101637,-0.000022648206463281873
-0.5775,1.4805522258710413,0.01542976454411438,-0.000841973954768593,-0.0006145045000431045,-0.0003784344997291995,-0.00019259459530927974,-0.00007734418755492967,-0.000021368306380754456
-0.5725,1.4790352628473045,0.016611907053338683,-0.000946551356321414,-0.0006820259662566928,-0.0004116789075322336,-0.00020353017878672698,-0.00007830539751966493,-0.000019967537100432117
-0.5675,1.4775176934810763,0.017791968989241156,-0.0010553992628073731,-0.0007509890601587872,-0.0004445163114987064,-0.0002136221700819148,-0.00007877794130578433,-0.00001847973469171378
-0.5625,1.475999141488126,0.018970349202811425,-0.001168331897184855,-0.0008212223652880658,-0.0004768673533755788,-0.00022289115660537146,-0.00007881895510632137,-0.00001694087649249948
-0.5575,1.4744790279102822,0.020147594303416203,-0.0012851909558946714,-0.0008925827640502181,-0.0005086767402585731,-0.00023137044414556012,-0.00007848651972203462,-0.00001538308068539345
-0.5525,1.4729572938005426,0.021323801860135855,-0.0014058341868102677,-0.0009649437304047186,-0.0005399018172611873,-0.00023909619936466736,-0.000077832649390053,-0.000013830504486208594
-0.5475,1.471434338408266,0.022498686873351256,-0.0015301267557950018,-0.0010381871246044835,-0.0005705054510439939,-0.00024610250790431436,-0.00007690126311432902,-0.0000122996537084384
-0.5425,1.4699106286874404,0.023671915440718828,-0.0016579388314011624,-0.0011122013314780466,-0.0006004549660254999,-0.0002524216618995799,-0.00007573009217202908,-0.000010802134184587686
-0.5375,1.46838644767528,0.024843306865804316,-0.001789146709253566,-0.0011868827217239287,-0.0006297237862292863,-0.00025808617605533647,-0.00007435317373518294,-9.347001458021736e-6
-0.5325,1.466861930276368,0.026012791975618704,-0.0019236336257888683,-0.0012621365091270958,-0.0006582921219230851,-0.0002631295112940401,-0.00007280178221844066,-7.941482006950979e-6
-0.5275,1.4653372584060618,0.02718025081959036,-0.002061288554685001,-0.0013378754249806966,-0.0006861455330706244,-0.0002675849481897063,-0.00007110386288167536,-6.5906026977877576e-6
-0.5225,1.463812821749852,0.028345391319669098,-0.002202003616539691,-0.00141401695826299,-0.0007132723231059119,-0.00027148373910672557,-0.0000692831473402866,-5.296808826222346e-6
-0.5175000000000001,1.462289185176782,0.029507785851808098,-0.0023456721589533384,-0.0014904811397058672,-0.0007396616038779858,-0.0002748541238191775,-0.00006735917107694862,-4.060386245909468e-6
-0.5125,1.4607667165967486,0.030667175154937557,-0.0024921904780650923,-0.0015671916274951412,-0.0007653043568272553,-0.0002777229365226074,-0.00006534929825729628,-2.881262846807242e-6
-0.5075000000000001,1.4592447737594134,0.03182412651845149,-0.002641466730762874,-0.001644083403560613,-0.0007902001347119317,-0.00028012155620288994,-0.00006327368779081104,-1.7625384248563775e-6
-0.5025,1.4577206499968947,0.03298089187502242,-0.0027934389720287124,-0.001721118695040172,-0.0008143702746554009,-0.00028209621792257107,-0.00006116261318428885,-7.149093381778027e-7
-0.49749999999999994,1.4561891897647605,0.034141720440915034,-0.002948096750485324,-0.0017983053115073603,-0.0008378717009046228,-0.00028371706536713814,-0.000059061310806379964,2.417268834009091e-7
-0.49249999999999994,1.4546448427349572,0.03531116707940413,-0.0031054867384462982,-0.001875698305702788,-0.0008607939219064107,-0.00028507150140311924,-0.000057021517261214474,1.0867931930417482e-6
-0.48750000000000004,1.4530880216886328,0.036488860954152026,-0.0032656702444138937,-0.0019533546758874485,-0.000883213153848711,-0.00028622176638925335,-0.00005506603828057084,1.8257284794841232e-6
-0.48250000000000004,1.451535618471529,0.03766086020844206,-0.0034285635886032472,-0.0020311848751779025,-0.0009050635769946269,-0.0002871031424175636,-0.000053116434589397995,2.5353113408110444e-6
-0.47750000000000004,1.4500307377544237,0.03879166602258594,-0.003593514609518514,-0.0021085945366384126,-0.0009258649634767846,-0.00028734295997528373,-0.00005089319268492546,3.4028521725229283e-6
-0.47250000000000003,1.4486403819222708,0.03982628483063921,-0.003759478666968197,-0.0021846711967235125,-0.0009449197361413822,-0.0002864571585373958,-0.00004809244755242471,4.588659369684155e-6
-0.4675,1.4474243231072077,0.04071610777691465,-0.003925894478827095,-0.002258837953165626,-0.0009616850406744062,-0.0002839405694867984,-0.00004425255570384608,6.487163973556474e-6
-0.4625,1.4463732859614653,0.04146872968955646,-0.004089329276776812,-0.00232839398924992,-0.0009743511892054039,-0.00027881750668181304,-0.000039061780030790106,8.957325188006218e-6
-0.4575,1.4453479290667672,0.04220205116556196,-0.004248792027760048,-0.002393067005428685,-0.0009833662326109043,-0.0002720062743030538,-0.000033590433659069736,0.000011039095545693577
-0.4525,1.444006011169765,0.043197880160380446,-0.004410780037672717,-0.0024587805370564547,-0.0009936478545237,-0.0002670826460028504,-0.000030032244381448007,0.000011675519667856868
-0.4475,1.4418219562572099,0.0448822599125996,-0.00458271423105848,-0.0025324488664533354,-0.0010110497856765694,-0.00026844428263403207,-0.00003132802485248599,9.077330336607645e-6
-0.4425,1.438249337122782,0.04771372194988069,-0.004772036394865195,-0.0026214569442832864,-0.0010423353924706117,-0.0002816769969141897,-0.00004162894750246374,4.903067389492536e-7
-0.4375,1.4328532615032232,0.05204555453520048,-0.00499634729560172,-0.002740532279276098,-0.0010983439055646672,-0.0003134997075988918,-0.00006415446783049233,-0.000014920693228012482
-0.4325,1.4254413883653152,0.058037404334901115,-0.005272303401022504,-0.0029026583338044813,-0.001187610950081396,-0.0003682641403411853,-0.00010016729470396438,-0.000036704629645971354
-0.4275,1.4160875820132843,0.06563076132325711,-0.005614666339235355,-0.0031180691280067157,-0.0013154334179626601,-0.00044722035999155953,-0.00014849827177248402,-0.00006288030797548186
-0.4225,1.4050653385523588,0.07460398389586614,-0.006034365620849812,-0.003392846528266472,-0.001483135435506429,-0.0005484266364514689,-0.0002059203058741712,-0.00009051100963151427
-0.4175,1.3927396895661914,0.08465979727352689,-0.006538044373194994,-0.0037289212491945405,-0.0016885314746631745,-0.0006675384441398717,-0.00026804010960479013,-0.00011647543561021863
-0.4125,1.37947400093993,0.09550114980823053,-0.007128493418357357,-0.004124841868051143,-0.0019269665054371529,-0.0007989343845508944,-0.0003302846100196176,-0.00013814684506310393
-0.4075,1.3655776449444597,0.10687418174966364,-0.007805608917076984,-0.0045768738275506725,-0.0021924649026349996,-0.0009367442378888658,-0.00038863903920331744,-0.00015376419882589848
-0.40249999999999997,1.3512923067159015,0.1185796374600824,-0.008567409984416892,-0.005080005586669257,-0.0024786404527474748,-0.0010755359400192017,-0.00044001309046539684,-0.0001624833965915658
-0.39749999999999996,1.3368024955171776,0.1304642934614668,-0.009410819461358015,-0.005628641520037806,-0.002779241386583153,-0.00121063260596539,-0.00048229055935468314,-0.0001642177774411229
-0.39249999999999996,1.3222567153048028,0.1424034112632159,-0.010332115390984872,-0.006216947829966234,-0.0030883586341388,-0.001338142040899414,-0.0005141804449558206,-0.00015939124102785565
-0.38749999999999996,1.3077910285229075,0.15428090910193662,-0.011327069737715991,-0.006838908020804645,-0.003400386909765454,-0.0014548073742858324,-0.0005349782600281405,-0.00014869062788045492
-0.38249999999999995,1.293551274853453,0.16597024830290474,-0.012390867919661423,-0.007488189765809859,-0.0037098409909461106,-0.0015577717521171389,-0.0005443095436943548,-0.00013285780757104552
-0.37749999999999995,1.2797123107782902,0.17731751104723384,-0.013517886398199185,-0.008157897473573858,-0.004011091732565791,-0.0016443059683361435,-0.000541884573252517,-0.00011252872886650207
-0.37249999999999994,1.266492317719122,0.18812862806833847,-0.014700378736979026,-0.008839549943099961,-0.004297655889981559,-0.0017113678811630437,-0.0005272827684444798,-0.00008820599673107707
-0.36749999999999994,1.2541571455527587,0.19816488633718143,-0.01592487174593302,-0.009520490445996909,-0.004560719893302661,-0.0017550638830692326,-0.0005000413364192379,-0.00006065236189880467
-0.36249999999999993,1.2430076394355718,0.20715850760022403,-0.017185813887607832,-0.010195376517696997,-0.004797897950339348,-0.0017764019290599413,-0.0004624868647405071,-0.000031290382060356775
