-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,5.399307939720519e-43,-1.7141864654129962e-43,-1.669889924592773e-43,-8.964806915507974e-44
-0.8875,1.5,7.114360089157337e-40,-2.2610812532569462e-40,-2.200513506496727e-40,-1.1800815477303556e-40
-0.8825000000000001,1.5,8.421846969518853e-37,-2.676942517286434e-37,-2.6049544671188038e-37,-1.3968044250389802e-37
-0.8775,1.5,3.3842492461437396e-34,-1.0781686316375352e-34,-1.0469828568945327e-34,-5.601013076557497e-35
-0.8725,1.5,4.8373016988003735e-32,-1.550761019893177e-32,-1.4972928728966755e-32,-7.958962285004583e-33
-0.8674999999999999,1.5,5.557213910333783e-30,-1.7857322833190373e-30,-1.720463069981411e-30,-9.12302227285198e-31
-0.8625,1.5,1.55603118114638e-27,-4.9623194986856895e-28,-4.8156553435678855e-28,-2.572526967961382e-28
-0.8575,1.5,1.94775553768375e-25,-6.242447421817614e-26,-6.034687389328526e-26,-3.2044199684621963e-26
-0.8525,1.5,2.112526252950963e-23,-6.755551006927957e-24,-6.558788807611504e-24,-3.4801264183080596e-24
-0.8475,1.5,2.235850302179443e-21,-7.054298713145523e-22,-6.98465861289697e-22,-3.7234178829468474e-22
-0.8425,1.5,2.335274367560783e-19,-7.008232106195611e-20,-7.401269260139212e-20,-4.0801503226473334e-20
-0.8375,1.5,2.4450620494831403e-17,-5.852233703637467e-18,-7.389382536074984e-18,-5.233456274592338e-18
-0.8325,1.4999999999999996,2.915173176843826e-16,-6.108619043941259e-17,-7.982849421237544e-17,-6.167357234531345e-17
-0.8275,1.4999999999999982,1.3153453095476904e-15,-2.890463338730426e-16,-3.689021405251474e-16,-2.7444650405678006e-16
-0.8225,1.4999999999999922,5.8628828564183835e-15,-1.3181536221870106e-15,-1.6621051554113491e-15,-1.2142275179456092e-15
-0.8175,1.4999999999999662,2.600630508238017e-14,-5.8906128870505516e-15,-7.391348157921313e-15,-5.367648499940626e-15
-0.8125,1.4999999999998603,1.0806982029226098e-13,-2.4705025529255373e-14,-3.083359274584569e-14,-2.2227645487652366e-14
