-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,9.787228343213253e-57,-2.932769445750415e-58,-3.668561501149757e-58,-3.4264897171459426e-58,-2.5289937848580787e-58,-1.9171887812040878e-58,-1.0112583199570314e-58
-0.9075,1.5,1.6667654043072944e-53,-5.004444507199102e-55,-6.257788533282916e-55,-5.8416408466621015e-55,-4.3089554291256535e-55,-3.263554766917511e-55,-1.7200661719901196e-55
-0.9025,1.5,1.7999445087648686e-50,-5.41052059742086e-52,-6.764185600776922e-52,-6.312346501740066e-52,-4.654541870613043e-52,-3.523431355048954e-52,-1.8561890485590375e-52
-0.8975,1.5,7.786856783588553e-48,-2.3516540735121914e-49,-2.937584719610622e-49,-2.7378000884605247e-49,-2.0159150020458966e-49,-1.522722614935413e-49,-8.006924949101957e-50
-0.8925,1.5,2.462736181312903e-45,-7.459003231025956e-47,-9.312668252149844e-47,-8.672333676179744e-47,-6.3800737937801385e-47,-4.812770205400114e-47,-2.527800405743454e-47
-0.8875,1.5,6.946242509543627e-43,-2.1065892427517375e-44,-2.6294868392165644e-44,-2.447787557845466e-44,-1.8000744421308797e-44,-1.357056454800448e-44,-7.123964539129683e-45
-0.8825000000000001,1.5,1.738782611236333e-40,-5.281229232465909e-42,-6.590349391782677e-42,-6.132351275985666e-42,-4.5075737624649297e-42,-3.3958156608629214e-42,-1.781576400059779e-42
-0.8775,1.5,4.468451517972112e-38,-1.3567488940113284e-39,-1.6931591429887045e-39,-1.5756373148721227e-39,-1.1582875689540783e-39,-8.727447729704954e-40,-4.579410148831238e-40
-0.8725,1.5,5.684332962609883e-36,-1.7489730453249168e-37,-2.1775436991977754e-37,-2.018962061579957e-37,-1.4782032175474357e-37,-1.1068948763337372e-37,-5.776717325189508e-38
-0.8674999999999999,1.5,9.264219589243308e-34,-2.8344791779657056e-35,-3.5323940362058884e-35,-3.2801337217948946e-35,-2.4056604094905414e-35,-1.8062055318969602e-35,-9.448844897708235e-36
-0.8625,1.5,9.88158014760467e-32,-3.056018584899593e-33,-3.8013369744704155e-33,-3.5194119751273746e-33,-2.5727131478706443e-33,-1.9218704780455494e-33,-1.0009406342539518e-33
-0.8575,1.5,1.591671213317311e-29,-4.871305301320005e-31,-6.070327295390008e-31,-5.636290887226948e-31,-4.1332795794629645e-31,-3.1029427921934835e-31,-1.6231100914164526e-31
-0.8525,1.5,1.457942105568107e-27,-4.531961653807681e-29,-5.63219664615199e-29,-5.207121489128084e-29,-3.8005018787215946e-29,-2.832198451917828e-29,-1.4719306799811443e-29
-0.8475,1.5,2.610699266892676e-25,-7.973619255035948e-27,-9.939763651567679e-27,-9.234257289391993e-27,-6.776009876506102e-27,-5.091838145083256e-27,-2.6657571266083766e-27
-0.8425,1.5,2.1534739605563313e-23,-6.720366219120967e-25,-8.34625044745383e-25,-7.7080395693001605e-25,-5.619097634471028e-25,-4.179576511587872e-25,-2.1685464290809785e-25
-0.8375,1.5,1.4334668233412628e-21,-4.518266290348651e-23,-5.600889542660924e-23,-5.157752985451318e-23,-3.7482509826151223e-23,-2.775044245979489e-23,-1.43419693265189e-23
-0.8325,1.5,8.867291983929231e-20,-2.806138809731462e-21,-3.475826339132582e-21,-3.1970751688609244e-21,-2.3204612780295578e-21,-1.7147984739308112e-21,-8.848923382633103e-22
-0.8275,1.5,5.3092962695181135e-18,-1.6833058798619706e-19,-2.084279759967864e-19,-1.9160838525224563e-19,-1.389893653535819e-19,-1.0262315825294621e-19,-5.291898450109868e-20
-0.8225,1.4999999999999998,1.7833785793847916e-16,-5.8974347117959435e-18,-7.248923948711397e-18,-6.586701248889944e-18,-4.715716288885837e-18,-3.41065671331742e-18,-1.726516256847104e-18
-0.8175,1.4999999999999987,1.0834652215950877e-15,-4.2277582564740654e-17,-5.038665714602386e-17,-4.362103509284952e-17,-2.955504223314482e-17,-1.959975281839273e-17,-9.187903259461224e-18
-0.8125,1.4999999999999931,5.515736052496689e-15,-2.2873760238142103e-16,-2.691241875342978e-16,-2.2856017504352247e-16,-1.5153916682584893e-16,-9.727512769634886e-17,-4.431700670522834e-17
-0.8075,1.499999999999969,2.5180431081508934e-14,-1.0870790441482662e-15,-1.2653189151179012e-15,-1.0589431226402897e-15,-6.913512654941694e-16,-4.352943866797821e-16,-1.9568948848629896e-16
-0.8025,1.4999999999998668,1.0725860572640094e-13,-4.748817563946265e-15,-5.493790352279198e-15,-4.558142821699474e-15,-2.9476667325310857e-15,-1.8313812876461735e-15,-8.14368224574118e-16
-0.7975,1.4999999999994633,4.318568040257767e-13,-1.9571250309034153e-14,-2.2515562468996456e-14,-1.8533432292511525e-14,-1.1879982483439324e-14,-7.288228160441134e-15,-3.2060614231179298e-15
-0.7925,1.4999999999979512,1.6483741991518e-12,-7.644696434798614e-14,-8.746933635231159e-14,-7.143472762877614e-14,-4.5383511987307175e-14,-2.7483761489632895e-14,-1.1956233281352674e-14
-0.7875,1.4999999999925713,5.9753949645157266e-12,-2.8371525208970744e-13,-3.2280705022028165e-13,-2.615053390547045e-13,-1.646144161000095e-13,-9.836073811841476e-14,-4.2297877449775625e-14
-0.7825,1.4999999999743814,2.0601218836530213e-11,-1.0020466146682775e-12,-1.1334754325423333e-12,-9.105361527812436e-13,-5.676967503932333e-13,-3.3451971273148764e-13,-1.4213223671151262e-13
-0.7775,1.4999999999158595,6.764430300540954e-11,-3.372692254585199e-12,-3.791874462893278e-12,-3.0195527567504864e-12,-1.863897749779262e-12,-1.0825621854314213e-12,-4.542457717833574e-13
-0.7725,1.4999999997364601,2.1181312459344828e-10,-1.0832465871671878e-11,-1.2101556705154989e-11,-9.54953498345556e-12,-5.833657534998214e-12,-3.33779543419674e-12,-1.3824374783217835e-12
-0.7675,1.4999999992118427,6.332757024809109e-10,-3.324165077441201e-11,-3.689018220278221e-11,-2.8836666555858456e-11,-1.742577059127607e-11,-9.816305740271453e-12,-4.010947020814552e-12
