-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,7.99336033899813e-61,-3.0599413880048147e-63,-4.996845204223379e-63
-0.9275,1.5,1.4955800504553737e-57,-5.737910913292068e-60,-9.369512849149683e-60
-0.9225,1.5,7.144798839712412e-55,-2.7588432998307796e-57,-4.5043630239586087e-57
-0.9175,1.5,2.516347285111446e-52,-9.746595122321336e-55,-1.5912242063281446e-54
-0.9125,1.5,8.120704122486637e-50,-3.1488124242553767e-52,-5.140617824957091e-52
-0.9075,1.5,2.4978150453868417e-47,-9.69144395526916e-50,-1.5821632012360688e-49
-0.9025,1.5,7.55906372884546e-45,-2.9335472926856847e-47,-4.789099190676932e-47
-0.8975,1.5,2.0355949613191354e-42,-7.91310623084047e-45,-1.2917926498356918e-44
-0.8925,1.5,2.7046018374097783e-40,-1.0678621009201421e-42,-1.74270514299492e-42
-0.8875,1.5,2.667500095485428e-38,-1.0646640340273206e-40,-1.7370878723613318e-40
-0.8825000000000001,1.5,4.013563574031513e-36,-1.5795745245064794e-38,-2.577927111819104e-38
-0.8775,1.5,4.341675024100969e-34,-1.7265151450204983e-36,-2.817168481817404e-36
-0.8725,1.5,3.61075052646577e-32,-1.452327013141176e-34,-2.3692064341557116e-34
-0.8674999999999999,1.5,2.876959509473597e-30,-1.1599408891232775e-32,-1.8921180727972652e-32
-0.8625,1.5,2.1506902376518702e-28,-8.700581025404646e-31,-1.4191539189930526e-30
-0.8575,1.5,1.5220473531709047e-26,-6.176613842024568e-29,-1.0074012105332943e-28
-0.8525,1.5,1.0495711637094267e-24,-4.265972089188782e-27,-6.957519594654676e-27
-0.8475,1.5,7.167743840580247e-23,-2.915102052039587e-25,-4.754270693816435e-25
-0.8425,1.5,4.876730998773796e-21,-1.9838234697736264e-23,-3.23542037350411e-23
-0.8375,1.5,3.3045376210621247e-19,-1.3445966353883613e-21,-2.1928927386821432e-21
-0.8325,1.5,2.2358759701793808e-17,-9.098509531636514e-20,-1.4838658702493896e-19
-0.8275,1.4999999999999996,3.2931196874623355e-16,-1.6255811322869626e-18,-2.6416341582953744e-18
-0.8225,1.4999999999999978,1.9175290459484246e-15,-1.0542486997300835e-17,-1.7079956949790836e-17
-0.8175,1.4999999999999893,8.825564392178528e-15,-5.2380252681432786e-17,-8.464485980544948e-17
-0.8125,1.4999999999999538,3.768942878088351e-14,-2.324151054670911e-16,-3.7504979551712277e-16
-0.8075,1.4999999999998128,1.5251990999727876e-13,-9.677856478007007e-16,-1.5601010423129288e-15
-0.8025,1.4999999999992797,5.871027803172249e-13,-3.828322096792049e-15,-6.165622922999403e-15
-0.7975,1.499999999997359,2.1525718514015403e-12,-1.442545017627268e-14,-2.321104284281501e-14
-0.7925,1.4999999999907647,7.527088503839567e-12,-5.1870545771005714e-14,-8.338124661906818e-14
-0.7875,1.4999999999691593,2.5135108647311752e-11,-1.7822868082650573e-13,-2.862129168302354e-13
-0.7825,1.4999999999015345,8.02459059044343e-11,-5.859074065392093e-13,-9.399036454652417e-13
-0.7775,1.49999999969912,2.451972532023363e-10,-1.8448633637386604e-12,-2.9562230533458856e-12
-0.7725,1.499999999119187,7.17775565066032e-10,-5.569710674717215e-12,-8.914522056927732e-12
-0.7675,1.499999997527371,2.0148628035666567e-09,-1.613819082950227e-11,-2.5797899784310045e-11
-0.7625,1.499999993338071,5.428338095245937e-09,-4.491884677145918e-11,-7.171196715355863e-11
-0.7575000000000001,1.4999999827587942,1.4047974046405292e-08,-1.2020768815330735e-10,-1.916442896353104e-10
-0.7525,1.4999999571051508,3.494853947667948e-08,-3.0954748213743705e-10,-4.927832931186049e-10
-0.7475,1.4999998973307405,8.364513199925188e-08,-7.67645305126863e-10,-1.220157756306841e-09
-0.7424999999999999,1.499999763414462,1.9273615485501204e-07,-1.834706813564455e-09,-2.911436248571842e-09
-0.7375,1.499999474766952,4.278583850426778e-07,-4.229310314304638e-09,-6.699626045066891e-09
-0.7324999999999999,1.4999988758441043,9.156840320852565e-07,-9.40989612851753e-09,-1.4878452656445622e-08
-0.7275,1.4999976788710605,1.89054654421449e-06,-2.0221882245374876e-08,-3.1910530703165377e-08
-0.7224999999999999,1.4999953734961091,3.767972961526022e-06,-4.2003380402838015e-08,-6.614233985124275e-08
-0.7175,1.4999910922581454,7.25415359465409e-06,-8.438681314541987e-08,-1.3258414522365967e-07
-0.7125,1.4999834223414064,1.3499073074625473e-05,-1.640943582481465e-07,-2.571973124809271e-07
-0.7075,1.4999701597891206,2.4296374081964572e-05,-3.0906072940518677e-07,-4.831716958275406e-07
-0.7025,1.4999480134167629,4.232400244669561e-05,-5.641973083328458e-07,-8.796250256591437e-07
-0.6975,1.4999122822552986,7.140617628145491e-05,-9.990031989656513e-07,-1.5529634318117172e-06
-0.6925,1.4998565506367352,0.00011676073189144,-1.7170037847472355e-06,-2.660768810290186e-06
-0.6875,1.4997724646667305,0.00018517996994524567,-2.866648948381211e-06,-4.427521292745273e-06
-0.6825,1.4996496662490864,0.00028508310120509996,-4.652859946720088e-06,-7.1607776738391106e-06
-0.6775,1.4994759587345834,0.0004263801995218113,-7.3479489895737066e-06,-1.1265731873402393e-05
-0.6725,1.4992377562173282,0.000620105605883384,-1.130026129315641e-05,-1.7255561260801432e-05
-0.6675,1.4989208258613236,0.0008778134556822391,-1.693873491894441e-05,-2.575481113648481e-05
-0.6625,1.4985112755869614,0.0012107743484767522,-2.477174662945967e-05,-3.7493444209679485e-05
-0.6575,1.4979966806798395,0.0016290598041213257,-3.5379155500323475e-05,-5.329013061552825e-05
-0.6525000000000001,1.4973671984570662,0.0021406370392495133,-4.939731874137111e-05,-7.40247761352321e-05
-0.6475,1.4966165042099657,0.002750609326563663,-6.749788816734935e-05,-0.00010060193567232869
-0.6425000000000001,1.4957424012553548,0.0034607211661569015,-9.036218877722699e-05,-0.00013390829843762798
