-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,4.8844731334400765e-61,-1.87172950976084e-64,-3.116867778082739e-64,-4.3413966215747795e-64
-0.9275,1.5,8.293300742084123e-58,-3.1859112305533646e-61,-5.3052765242570936e-61,-7.389475347768088e-61
-0.9225,1.5,4.286471866555047e-55,-1.6560374849204348e-58,-2.7576705547162665e-58,-3.84092137964116e-58
-0.9175,1.5,1.6044278936212138e-52,-6.217931192359813e-56,-1.0354209265501423e-55,-1.442125213478459e-55
-0.9125,1.5,5.251165084068224e-50,-2.0383974137049511e-53,-3.3943706114547716e-53,-4.7276096159234275e-53
-0.9075,1.5,1.638020407921444e-47,-6.362549898105447e-51,-1.0595009496368775e-50,-1.475646157495275e-50
-0.9025,1.5,4.688299172614529e-45,-1.823283332983115e-48,-3.036154379471602e-48,-4.2286527800013155e-48
-0.8975,1.5,7.017684909151955e-43,-2.7657189932913634e-46,-4.605457214774596e-46,-6.413891791308477e-46
-0.8925,1.5,1.255740820670653e-40,-4.927294568585623e-44,-8.204927413861639e-44,-1.1427008220080427e-43
-0.8875,1.5,1.5083308820188226e-38,-5.985801468177388e-42,-9.967455768090849e-42,-1.388089266973564e-41
-0.8825000000000001,1.5,1.449214824714761e-36,-5.802016412453147e-40,-9.661343186033765e-40,-1.3453965992214244e-39
-0.8775,1.5,1.1978840801379511e-34,-4.830172070494885e-38,-8.043004753359882e-38,-1.1199909595410668e-37
-0.8725,1.5,1.7326612242181152e-32,-6.83851030421313e-36,-1.138741769031279e-35,-1.5858735437480516e-35
-0.8674999999999999,1.5,1.7952226470263315e-30,-7.164139698765494e-34,-1.1929545211184458e-33,-1.661285394090988e-33
-0.8625,1.5,1.4506211044931633e-28,-5.855479372999095e-32,-9.750297044904055e-32,-1.3577258466321628e-31
-0.8575,1.5,1.0585835942004753e-26,-4.29754716097667e-30,-7.156054833998347e-30,-9.964463610000286e-30
-0.8525,1.5,7.478016811679585e-25,-3.0419628974371435e-28,-5.065310034284899e-28,-7.053117069069268e-28
-0.8475,1.5,5.2306953366265834e-23,-2.1291231485313084e-26,-3.5452969279030697e-26,-4.9365778722267856e-26
-0.8425,1.5,3.6503426318447026e-21,-1.486076333291962e-24,-2.4745308756449268e-24,-3.44560767143468e-24
-0.8375,1.5,2.5451289126029136e-19,-1.0361973346296398e-22,-1.7254175224408567e-22,-2.4025199433170235e-22
