-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.821224835088293e-48,-1.8198365771015026e-50,-2.948669262389222e-50,-4.1109706831659246e-50,-5.010732580811645e-50
-0.9275,1.5,1.1658770211804318e-44,-2.411025244544227e-47,-3.9063191117093544e-47,-5.446036566490482e-47,-6.6371904050309325e-47
-0.9225,1.5,4.9579944176293155e-42,-1.0305155934850975e-44,-1.6694071938902611e-44,-2.3273599404995656e-44,-2.8356696664509684e-44
-0.9175,1.5,1.8492728803587074e-39,-3.847624311656344e-42,-6.23291866672309e-42,-8.689435957320835e-42,-1.0586824639570476e-41
-0.9125,1.5,2.8274087101517107e-37,-5.9545536792862115e-40,-9.642984722619954e-40,-1.344264632257397e-39,-1.6368038383043962e-39
-0.9075,1.5,3.382633559277771e-35,-7.164529150379677e-38,-1.1600905495164364e-37,-1.6171674447582239e-37,-1.9685825674639592e-37
-0.9025,1.5,3.7840899239849874e-33,-8.026453595195456e-36,-1.299669643244191e-35,-1.8117582045541852e-35,-2.2054857353628546e-35
-0.8975,1.5,4.1456392807644815e-31,-8.789128301888169e-34,-1.4233375248990441e-33,-1.9842268636228644e-33,-2.415956105597222e-33
-0.8925,1.5,4.454713202141814e-29,-9.425424191427658e-32,-1.526791105052902e-31,-2.1286056317916977e-31,-2.5930119064374725e-31
-0.8875,1.5,4.83240951878773e-27,-1.0160684243965585e-29,-1.6468236849815645e-29,-2.2962748642234358e-29,-2.800184622439852e-29
-0.8825000000000001,1.5,2.524413845022452e-25,-5.427852278628478e-28,-8.79638944112381e-28,-1.2265457448438092e-27,-1.4953374984147523e-27
-0.8775,1.5,1.918460146099549e-23,-3.9502828230696687e-26,-6.414774469443864e-26,-8.94833534845478e-26,-1.0951174583433428e-25
-0.8725,1.5,8.574288794166068e-22,-1.746323656203478e-24,-2.8395118940696743e-24,-3.962046504600546e-24,-4.860800982100396e-24
-0.8674999999999999,1.5,6.859398556141783e-20,-1.1929988502673814e-22,-1.9491921384825744e-22,-2.722008537165648e-22,-3.370443117505361e-22
-0.8625,1.5,2.671289301562829e-18,-3.88032227705584e-21,-6.3630203297593535e-21,-8.890732186882347e-21,-1.1085551900104065e-20
-0.8575,1.4999999999999998,1.0406363768679092e-16,-8.257923675466363e-20,-1.360529420493271e-19,-1.9021958293704416e-19,-2.3931548738655116e-19
-0.8525,1.4999999999999993,5.702462635027491e-16,-4.967321545127507e-19,-8.178890838745357e-19,-1.1434243047127368e-18,-1.4368761485801536e-18
-0.8475,1.499999999999997,2.5388280564188624e-15,-2.3381032525290536e-18,-3.84753308373928e-18,-5.378495354589773e-18,-6.7513746598368044e-18
-0.8425,1.499999999999987,1.0773340978689111e-14,-1.0167828748944661e-17,-1.6726177606556993e-17,-2.33805021022772e-17,-2.932926164756225e-17
-0.8375,1.4999999999999472,4.3179173435353075e-14,-4.157853604950473e-17,-6.83783878105136e-17,-9.557821280714826e-17,-1.198344003178253e-16
-0.8325,1.4999999999997997,1.6349780131194738e-13,-1.6069739851957324e-16,-2.642061822896814e-16,-3.692889977845136e-16,-4.627754943224718e-16
-0.8275,1.49999999999928,5.877050785514259e-13,-5.895855392172354e-16,-9.69089911941151e-16,-1.3544735524602612e-15,-1.6964976688166864e-15
-0.8225,1.4999999999975393,2.0087662441545707e-12,-2.0578366266969098e-15,-3.3814814158283825e-15,-4.726022756311423e-15,-5.91628602902706e-15
-0.8175,1.4999999999919875,6.540847096463265e-12,-6.846184018587714e-15,-1.1246526116510619e-14,-1.5717688516621913e-14,-1.9665402075557174e-14
-0.8125,1.4999999999750973,2.0328959750736037e-11,-2.175171898460572e-14,-3.5721661608190063e-14,-4.992090776046365e-14,-6.242333750467816e-14
-0.8075,1.4999999999259932,6.041386003044315e-11,-6.611819074943611e-14,-1.085479000520638e-13,-1.5168819245949896e-13,-1.895638406909683e-13
-0.8025,1.4999999997893567,1.7195354476204566e-10,-1.925978239390834e-13,-3.160880178822715e-13,-4.4168924649070527e-13,-5.516300553951077e-13
-0.7975,1.4999999994249085,4.694601240613571e-10,-5.384605032059207e-13,-8.83405534793516e-13,-1.2343723548421782e-12,-1.5406077467403386e-12
-0.7925,1.499999998491816,1.2311587075525837e-09,-1.4469467227214516e-12,-2.3730201276811702e-12,-3.315610613038599e-12,-4.135336518663378e-12
-0.7875,1.4999999961957025,3.1055038915334177e-09,-3.7422423810674184e-12,-6.135020210233605e-12,-8.571420165503841e-12,-1.068285633286813e-11
