-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,3.298639734971889e-47,-6.636714867482104e-49
-0.9225,1.5,4.328684965760961e-44,-8.729817043694408e-46
-0.9175,1.5,1.8593384689370605e-41,-3.768095676206235e-43
-0.9125,1.5,6.809196399689465e-39,-1.3816342240710525e-40
-0.9075,1.5,1.0286054353106173e-36,-2.112247098102727e-38
-0.9025,1.5,2.86986599536498e-34,-5.8368033206037576e-36
-0.8975,1.5,3.9518876346234295e-32,-8.124152229602564e-34
-0.8925,1.5,4.501361457219901e-30,-9.285672839207388e-32
-0.8875,1.5,4.899869847659961e-28,-1.0087277577710911e-29
-0.8825000000000001,1.5,2.5360622185776503e-26,-5.3581697491849945e-28
-0.8775,1.5,1.9280441193815415e-24,-3.9420294009716966e-26
-0.8725,1.5,1.9509834232476183e-22,-3.7980668976521835e-24
-0.8674999999999999,1.5,8.498845870789996e-21,-1.6241655737533183e-22
-0.8625,1.5,7.176302610905863e-19,-1.078513155078224e-20
-0.8575,1.5,2.6426110393513417e-17,-2.7249027735371856e-19
-0.8525,1.4999999999999998,2.511980658581884e-16,-2.1990713049423115e-18
-0.8475,1.4999999999999984,1.2605864354850565e-15,-1.1216104824836523e-17
-0.8425,1.4999999999999933,5.407824418191678e-15,-4.9972433461206356e-17
-0.8375,1.4999999999999725,2.231574057335307e-14,-2.1100472824402416e-16
-0.8325,1.4999999999998923,8.771997118416695e-14,-8.454520959634078e-16
-0.8275,1.499999999999599,3.267336806565322e-13,-3.211578292323267e-15
-0.8225,1.4999999999985836,1.1543052865507691e-12,-1.1581920218760879e-14
-0.8175,1.4999999999952418,3.877387904308855e-12,-3.9735390143583924e-14
-0.8125,1.4999999999847733,1.2407828247935004e-11,-1.2994266722597647e-13
-0.8075,1.4999999999534905,3.7897896761118557e-11,-4.058189400258654e-13
-0.8025,1.4999999998641624,1.1068169164262407e-10,-1.2125522032860606e-12
-0.7975,1.4999999996200266,3.0959294358752024e-10,-3.4719861863834942e-12
-0.7925,1.499999998980461,8.306580456117873e-10,-9.541916447535995e-12
-0.7875,1.499999997372225,2.1408498679080823e-09,-2.5205736544001805e-11
-0.7825,1.499999993485467,5.307130161831401e-09,-6.408492393626984e-11
-0.7775,1.49999998444641,1.2670224270805968e-08,-1.570205532232366e-10
-0.7725,1.4999999641952748,2.9165531719950954e-08,-3.7121163557570995e-10
-0.7675,1.4999999204400583,6.480350521825443e-08,-8.477028982097459e-10
