-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,9.190227097308862e-57,-3.2761713150094875e-58,-4.521035700731997e-58
-0.9075,1.5,1.5684499294538904e-53,-5.602816567484803e-55,-7.728784316748878e-55
-0.9025,1.5,1.6987367526714753e-50,-6.075441091653558e-52,-8.378885701702425e-52
-0.8975,1.5,7.368703205725096e-48,-2.6481874147702125e-49,-3.648929911969724e-49
-0.8925,1.5,2.3367866603562094e-45,-8.423135708228195e-47,-1.159969213726359e-46
-0.8875,1.5,6.60037713294366e-43,-2.382417739310041e-44,-3.280027613213832e-44
-0.8825000000000001,1.5,1.6587183939171834e-40,-5.996409103564458e-42,-8.253248917174975e-42
-0.8775,1.5,4.2814604224115163e-38,-1.5472314071822324e-39,-2.1296897570814303e-39
-0.8725,1.5,5.45915823006492e-36,-2.0001920961056725e-37,-2.7461512015074957e-37
-0.8674999999999999,1.5,8.93384508462245e-34,-3.254171208187073e-35,-4.4724113757490417e-35
-0.8625,1.5,9.555874263594859e-32,-3.519781675946861e-33,-4.827551643151815e-33
-0.8575,1.5,1.546524549078534e-29,-5.634879192029299e-31,-7.743796506348612e-31
-0.8525,1.5,1.4209092737508877e-27,-5.26140953805313e-29,-7.209249855571054e-29
-0.8475,1.5,2.5580398564029654e-25,-9.300498264708215e-27,-1.2786246078454877e-26
-0.8425,1.5,2.1169227185296612e-23,-7.870528652154523e-25,-1.0776413869820488e-24
-0.8375,1.5,1.4142186123477828e-21,-5.312357543787403e-23,-7.258708630182348e-23
-0.8325,1.5,8.780893137850615e-20,-3.312058190729923e-21,-4.521644321973654e-21
-0.8275,1.5,5.278230715973391e-18,-1.994698843252495e-19,-2.722094936294598e-19
-0.8225,1.4999999999999998,1.7774302786584389e-16,-7.016645982456988e-18,-9.498746110768362e-18
-0.8175,1.4999999999999987,1.0638102429062677e-15,-4.998846734613997e-17,-6.5325842975064e-17
-0.8125,1.4999999999999933,5.350257797937199e-15,-2.6669959759733764e-16,-3.434520332684121e-16
-0.8075,1.4999999999999698,2.4247054867967518e-14,-1.2617076279871157e-15,-1.6036072639971424e-15
-0.8025,1.4999999999998719,1.0308099510731094e-13,-5.501079703461804e-15,-6.942698399014994e-15
-0.7975,1.4999999999994837,4.149609827114898e-13,-2.264787727498589e-14,-2.8405752344732017e-14
-0.7925,1.4999999999980285,1.5842163699674697e-12,-8.851120070074987e-14,-1.103043831205281e-13
-0.7875,1.4999999999928504,5.74363501146338e-12,-3.2868452000061126e-13,-4.0689321462931177e-13
-0.7825,1.4999999999753415,1.980381554179802e-11,-1.1614243807373011e-12,-1.4278111378108618e-12
-0.7775,1.4999999999190035,6.503239947119664e-11,-3.910894248368817e-12,-4.7730301092921136e-12
-0.7725,1.499999999746271,2.0366049938189513e-10,-1.2566661982401749e-11,-1.522050253966842e-11
-0.7675,1.4999999992410527,6.089959095627576e-10,-3.8580369589224296e-11,-4.6356454798577564e-11
-0.7625,1.4999999978298357,1.7408177804986921e-09,-1.1329913705209082e-10,-1.350015300685444e-10
-0.7575000000000001,1.4999999940613973,4.76205343150403e-09,-3.1862635929113877e-10,-3.763437736892094e-10
-0.7525,1.4999999844320584,1.247903772934052e-08,-8.589862943239426e-10,-1.0052900252773822e-09
-0.7475,1.4999999608659662,3.1356981293833994e-08,-2.222140675511011e-09,-2.575594945676076e-09
-0.7424999999999999,1.499999905581831,7.56229903179841e-08,-5.521395238638687e-09,-6.334921304986452e-09
-0.7375,1.4999997811644634,1.7519539008928893e-07,-1.3189002825700003e-08,-1.4971387016683806e-08
-0.7324999999999999,1.4999995123471754,3.9021947402246163e-07,-3.0313781509503085e-08,-3.402546582848897e-08
-0.7275,1.4999989543368148,8.363132594080201e-07,-6.709657517425481e-08,-7.4424913457702e-08
-0.7224999999999999,1.4999978407170695,1.7260363795447665e-06,-1.431363798221453e-07,-1.5679967650621465e-07
-0.7175,1.4999957025973667,3.433147440930022e-06,-2.945365539305666e-07,-3.184319945808695e-07
-0.7125,1.4999917506488165,6.586176924585498e-06,-5.850769850303964e-07,-6.238200803009135e-07
-0.7075,1.4999847141856983,1.2195757846968137e-05,-1.1228302842681548e-06,-1.179767261355291e-06
-0.7025,1.4999726377015263,2.1815086114613884e-05,-2.0834598678101568e-06,-2.155511660167875e-06
-0.6975,1.499952645894214,3.772433962094156e-05,-3.740858249803255e-06,-3.807557810580863e-06
-0.6925,1.4999207026180552,6.31183848539937e-05,-6.5046333271180804e-06,-6.5075145500092145e-06
-0.6875,1.4998714049587754,0.0001022646213877505,-1.0962209928789529e-05,-1.07694941090718e-05
-0.6825,1.4997978663888696,0.00016058787039366788,-1.7921156677235012e-05,-1.7271811570159062e-05
-0.6775,1.4996917471729843,0.00024463624108551923,-2.844518388035316e-05,-2.6866377812284587e-05
-0.6725,1.4995434807841481,0.00036188991267133483,-4.387570002522632e-05,-4.056894631477971e-05
-0.6675,1.4993427197207019,0.0005203955100266664,-6.583054505201184e-05,-5.9524803708193606e-05
-0.6625,1.4990789851441346,0.0007282401908656628,-9.617306894973475e-05,-8.494778775917562e-05
-0.6575,1.4987424598631227,0.0009929154256997977,-0.0001369482321212329,-0.00011803532623899669
-0.6525000000000001,1.4983248248516912,0.001320651487342008,-0.00019028745245532763,-0.00015986757520871235
-0.6475,1.4978200175451581,0.0017158204534551032,-0.0002582895532505282,-0.00021130335016651246
-0.6425000000000001,1.4972247935859975,0.002180501841530068,-0.00034289009200115023,-0.000272888027491265
-0.6375,1.4965390034440322,0.002714280305567727,-0.00044573433324744406,-0.0003447880317561407
-0.6325000000000001,1.4957655446642477,0.003314304736879219,-0.0005680693617707714,-0.0004267627966158201
