-0.7025,1.4999538765010434,3.76487184333602e-05
-0.6975,1.499921398475683,6.415868232381029e-05
-0.6925,1.4998702004231834,0.00010594851198067085
-0.6875,1.499792143508601,0.00016966152178552062
-0.6825,1.4996769757337722,0.0002636663896887899
-0.6775,1.4995124222005214,0.0003979842182577228
-0.6725,1.4992845615226782,0.0005839825625818265
-0.6675,1.4989785147407173,0.0008338150143495211
-0.6625,1.4985794163828658,0.0011596310609176806
-0.6575,1.4980735739164748,0.001572632439686211
-0.6525000000000001,1.4974496681792349,0.002082095733865156
-0.6475,1.4966998197874095,0.002694503305413602
-0.6425000000000001,1.4958203553033909,0.003412917533874872
-0.6375,1.49481215228866,0.004236696631260549
-0.6325000000000001,1.493680513866873,0.0051615924634308575
-0.6275,1.4924346035417135,0.006180205971339415
-0.6225,1.4910865408687604,0.0072827191624972466
-0.6174999999999999,1.4896503035792141,0.008457785996308947
-0.6125,1.4881405950998694,0.009693453339873186
-0.6074999999999999,1.4865718196800068,0.01097799634381468
-0.6025,1.4849572685838348,0.01230058367623604
-0.5974999999999999,1.4833085714147314,0.013651727939796018
-0.5925,1.4816354180175404,0.015023516068730725
-0.5875,1.4799455174570912,0.016409646307185694
-0.5825,1.4782447362762872,0.01780531838136992
-0.5775,1.4765373494457719,0.019207030908902346
-0.5725,1.4748263416148644,0.02061233690560014
-0.5675,1.4731137089375892,0.022019598089893514
-0.5625,1.4714007278286703,0.02342776565308623
-0.5575,1.469688172114314,0.02483620285533128
-0.5525,1.4679764710983783,0.02624455577028925
-0.5475,1.4662658063591214,0.027652674166323596
-0.5425,1.4645561439729577,0.029060585447026322
-0.5375,1.4628471913240695,0.030468530815393493
-0.5325,1.4611382541792004,0.03187708401136867
-0.5275000000000001,1.4594279515789217,0.03328738806108276
-0.5225,1.4577137263438702,0.03470156198961597
-0.5175000000000001,1.4559910736491128,0.03612334240568012
-0.5125,1.454252409222773,0.037559025940615616
-0.5075000000000001,1.4524855259208003,0.03901875636997317
-0.5025,1.4506716567512612,0.04051814316116482
-0.49750000000000005,1.4487832812941936,0.04208009993324977
-0.49250000000000005,1.4467819716864607,0.04373665944270483
-0.48750000000000004,1.4446167389628346,0.0455303851610608
-0.48250000000000004,1.4422234489099737,0.047514909336711875
-0.47750000000000004,1.4395258553450068,0.04975414421423334
-0.47250000000000003,1.4364385954639722,0.052319879765303806
-0.4675,1.4328721140828593,0.05528779108597511
-0.4625,1.4287390197575536,0.05873225806982839
-0.4575,1.4239609758793723,0.06272072593945452
-0.4525,1.418475043574269,0.06730848611843854
-0.4475,1.4122384966727086,0.07253467235241634
-0.4425,1.4052314850401106,0.07841997877619365
-0.4375,1.3974574009309428,0.08496622107321351
-0.4325,1.3889412460313337,0.09215750595717102
-0.4275,1.3797265882355207,0.09996254037855042
-0.4225,1.3698717973531276,0.10833753081990344
-0.4175,1.3594461874914032,0.11722917054423952
-0.4125,1.3485265366291597,0.12657733619703465
-0.4075,1.337194268279038,0.1363172614279909
-0.40249999999999997,1.3255334138480797,0.1463810866415966
-0.39749999999999996,1.3136293499704768,0.15669878292984737
-0.39249999999999996,1.3015682250304026,0.1671985130256037
-0.38749999999999996,1.2894369436582547,0.1778065305965087
-0.38249999999999995,1.2773235528311948,0.18844674306516032
-0.37749999999999995,1.2653178540682657,0.1990400842112167
-0.37250000000000005,1.253512041464796,0.20950387094891945
-0.36750000000000005,1.2420011276688672,0.21975136024603142
-0.36250000000000004,1.2308828685407613,0.22969177783359637
-0.35750000000000004,1.220256841448232,0.23923115135149448
-0.35250000000000004,1.2102222965623592,0.24827432317935966
-0.34750000000000003,1.2008744297816063,0.25672849875817466
-0.3425,1.1922988830479497,0.2645085421858297
-0.3375,1.184564626221868,0.2715438981339884
-0.3325,1.1777159340449594,0.2777864753593006
-0.3275,1.171764852066845,0.28321815755660873
-0.3225,1.16668609677515,0.28785605586297075
-0.3175,1.1624163863141914,0.29175354901776834
-0.3125,1.1588594433907993,0.29499587395358323
-0.3075,1.1558963897031727,0.2976904958191862
-0.3025,1.1533994973974693,0.2999541806776823
-0.2975,1.1512461095697102,0.3018998103793254
-0.2925,1.1493296023461428,0.3036259288075575
-0.2875,1.1475654924838183,0.3052108392831741
-0.2825,1.145892525958038,0.3067114296378707
-0.27749999999999997,1.1442699880592597,0.30816557010678136
-0.27249999999999996,1.1426730727512524,0.30959636207668606
-0.26749999999999996,1.141087966564857,0.31101668317742254
-0.26249999999999996,1.1395076936235933,0.31243304257580495
-0.25749999999999995,1.1379291197360066,0.313848367341431
-0.25249999999999995,1.1363510573936433,0.31526376868824346
-0.24750000000000005,1.1347732016821745,0.31667953708000374
-0.24250000000000005,1.1331955987466418,0.3180956440440812
-0.23750000000000004,1.1316184122997965,0.31951197115841906
-0.23250000000000004,1.1300418388125295,0.3209284094288984
-0.22750000000000004,1.1284660921674956,0.3223449093074258
-0.22250000000000003,1.1268914243013295,0.3237615217754169
-0.21750000000000003,1.125318173667212,0.32517845025963205
-0.21250000000000002,1.1237468452439303,0.3265961242976753
-0.20750000000000002,1.122178229574973,0.32801530252490185
-0.2025,1.1206135666086485,0.3294372103898943
-0.1975,1.1190547539098537,0.3308637142236894
-0.1925,1.1175045886696469,0.33229752618731656
-0.1875,1.1159670199121672,0.3337424236829662
-0.1825,1.1144473734958558,0.3352034531322672
-0.1775,1.1129525011651065,0.33668707462651665
-0.1725,1.11149080001751,0.3382011954901303
-0.16749999999999998,1.1100720541628668,0.3397550423620518
-0.16249999999999998,1.10870706845952,0.34135883662036043
-0.15749999999999997,1.1074070945311654,0.34302326703991604
-0.15249999999999997,1.106183087473349,0.3447587920753734
-0.14749999999999996,1.1050448698313846,0.3465748435506395
-0.14249999999999996,1.1040003078082532,0.3484790333354011
-0.13749999999999996,1.1030546146051974,0.3504764757498884
-0.13249999999999995,1.102209882897015,0.35256932653243556
-0.12749999999999995,1.1014649143880115,0.3547566061242087
-0.12250000000000005,1.1008153667100318,0.3570343284575696
-0.11750000000000005,1.1002541876247953,0.3593959073481595
-0.11250000000000004,1.099772264649415,0.3618327718266068
-0.10750000000000004,1.0993591928421977,0.3643350970312546
-0.10250000000000004,1.0990040577608295,0.3668925516297218
-0.09750000000000003,1.0986961428783308,0.3694949744687463
-0.09250000000000003,1.0984254957936563,0.3721329171873683
-0.08750000000000002,1.0981833185377068,0.37479801923365635
-0.08250000000000002,1.0979621774984658,0.37748321069073276
-0.07750000000000001,1.0977560528928232,0.3801827616465292
-0.07250000000000001,1.0975602634972472,0.38289221177734384
-0.0675,1.0973713090807644,0.3856082197330883
-0.0625,1.0971866722506303,0.388328369784061
-0.057499999999999996,1.0970046163403104,0.3910509646547845
-0.05249999999999999,1.0968240109026397,0.393774819579275
-0.04749999999999999,1.0966442173205257,0.396499052135873
-0.04249999999999998,1.0964650833552805,0.39922282933540965
-0.03749999999999998,1.096287143717776,0.40194497271307505
-0.03249999999999997,1.0961122353869177,0.40466320233367187
-0.02749999999999997,1.0959449710961129,0.407372560645422
-0.022499999999999964,1.0957959827480477,0.41006208426228674
-0.01749999999999996,1.0956887454107702,0.4127078866269389
-0.012499999999999956,1.0956734510518387,0.41525914580855516
-0.007499999999999951,1.095854298087439,0.41761057852601424
-0.0024999999999999467,1.0964411198955821,0.4195503949947829
0.0024999999999999467,1.097841660486795,0.4206672622439026
0.007500000000000062,1.1008103478831253,0.4201999614424223
0.012499999999999956,1.1066377188633203,0.41684407811603313
0.01750000000000007,1.1172393910728573,0.40865206702694573
0.022499999999999964,1.1347356418911567,0.39342001341071026
0.02750000000000008,1.1599997161989544,0.3700310374097607
0.03249999999999997,1.1906439889880431,0.34018542478595065
0.03750000000000009,1.2207529328055002,0.30825870462084304
0.04249999999999998,1.2436563905596196,0.27841270153727593
0.0475000000000001,1.2550207776371374,0.2519149376243692
0.05249999999999999,1.2535141868560913,0.22720890594228318
0.05750000000000011,1.2400037445650784,0.20187727654529586
0.0625,1.217140673670978,0.17471666682241502
0.0674999999999999,1.1892920931590578,0.1468429262353746
0.07250000000000001,1.1616378890676198,0.12117016164441868
0.0774999999999999,1.1383214564946578,0.10055893112787119
0.08250000000000002,1.1211348756028903,0.086232202891087
0.08749999999999991,1.1097428496008352,0.07766224571299506
0.09250000000000003,1.1027852571325076,0.07344829288933541
0.09749999999999992,1.0988066386397826,0.07214344972903788
0.10250000000000004,1.0966672344974402,0.07262745527841873
0.10749999999999993,1.0956000055681274,0.07415097557389448
0.11250000000000004,1.0951321725846126,0.07625376039838293
0.11749999999999994,1.0949888560621557,0.0786679247873526
0.12250000000000005,1.095017843056209,0.08124264816809612
0.12749999999999995,1.0951401828373175,0.08389342896368097
0.13250000000000006,1.0953216017172356,0.08656931350182596
0.13749999999999996,1.0955594737584669,0.08923034224771974
0.14250000000000007,1.095882715831806,0.09182805270769524
0.14749999999999996,1.0963655516059543,0.09428176145209988
0.15250000000000008,1.0971604868247502,0.09644162945292457
0.15749999999999997,1.09856119948924,0.09802609165775343
0.1625000000000001,1.1011107839561463,0.09851795132653317
0.16749999999999998,1.1057662536966086,0.09700913234121147
0.1725000000000001,1.1140883471119492,0.09202668925132645
0.1775,1.1282886509161114,0.08150882902355455
0.1825000000000001,1.1507169066250758,0.0633394800846844
0.1875,1.1823488685631258,0.03683191073542927
0.1924999999999999,1.22087773103915,0.004452000561378677
0.1975,1.2606616389612855,-0.02842405501211361
0.2024999999999999,1.295648058136071,-0.05642302097058287
0.20750000000000002,1.3225391700570985,-0.07689319736294123
0.2124999999999999,1.3412979158323017,-0.09006517752453173
0.21750000000000003,1.3536658435645597,-0.09761332543756655
0.22249999999999992,1.3616853917658605,-0.10137821852521889
0.22750000000000004,1.3670018018443553,-0.10280663472989315
0.23249999999999993,1.3707360182437103,-0.10287239790863995
0.23750000000000004,1.373583906696463,-0.10217606765868752
0.24249999999999994,1.3759526803032125,-0.10106776119957711
0.24750000000000005,1.3780706231055007,-0.09974331493193102
0.25249999999999995,1.3800612165907309,-0.09830852098109964
0.25750000000000006,1.3819890786058806,-0.0968187129205209
0.26249999999999996,1.3838869417267077,-0.09530193861982351
0.26750000000000007,1.3857708569844984,-0.0937719910184467
0.27249999999999996,1.3876484500542583,-0.09223547079901384
0.2775000000000001,1.3895232435350233,-0.09069547566857762
0.2825,1.3913968363121887,-0.08915345522844956
0.2875000000000001,1.3932699601130043,-0.08761010752268616
0.2925,1.395142970369906,-0.08606579586376846
0.2975000000000001,1.3970160627790014,-0.08452073614583906
0.3025,1.3988893615705802,-0.08297507923245828
0.3075000000000001,1.4007629501091026,-0.08142894697183131
0.3125,1.4026368778002927,-0.07988244716436181
0.3174999999999999,1.4045111613573347,-0.07833567637895084
0.3225,1.4063857939001385,-0.0767887103785474
0.3274999999999999,1.4082607782945538,-0.07524157409477006
0.3325,1.4101362110824713,-0.07369417238936414
0.3374999999999999,1.4120124613608835,-0.07214614624508259
0.3425,1.4138905156379167,-0.07059659526828622
0.3474999999999999,1.415772592460321,-0.06904357860204932
0.35250000000000004,1.4176631603718917,-0.06748328053614304
0.35749999999999993,1.4195705010277446,-0.06590872019159254
0.36250000000000004,1.421508918374631,-0.06430792006836743
0.36749999999999994,1.4235015747254542,-0.06266155094881329
0.37250000000000005,1.4255837191344007,-0.060940253678786124
0.37749999999999995,1.4278057836725238,-0.05910208341188706
0.38250000000000006,1.4302355370386062,-0.05709076281303504
0.38749999999999996,1.4329583350477084,-0.05483555542276581
0.39250000000000007,1.4360746381006637,-0.05225345692657342
0.39749999999999996,1.4396944508494334,-0.04925398732864423
0.4025000000000001,1.4439291015345521,-0.04574621618716701
0.4075,1.4488815729334694,-0.04164697471520833
0.4125000000000001,1.4546371031849539,-0.0368887774910405
0.4175,1.4612557639245962,-0.03142599095276122
0.4225000000000001,1.468768191808751,-0.025238249893699143
0.4275,1.4771748227656687,-0.01833084201527416
0.4325000000000001,1.4864481789069048,-0.01073247315171998
0.4375,1.4965372383887166,-0.002491271721518999
0.4424999999999999,1.507372764955553,0.006329984294658069
0.4475,1.5188726194102338,0.015658570595277806
0.4524999999999999,1.5309463789428053,0.02541587448053782
0.4575,1.5434989180358225,0.03552052102202809
0.4624999999999999,1.556432872534926,0.04589051421972863
0.4675,1.5696500866741852,0.056444492054501215
0.4724999999999999,1.5830522388433126,0.06710227314270938
0.47750000000000004,1.5965408798492973,0.07778490008527823
0.48249999999999993,1.610017123439277,0.08841438377683099
0.48750000000000004,1.6233812233840612,0.0989133418742512
0.49249999999999994,1.6365322669151534,0.10920471419127108
0.49750000000000005,1.6493682151208757,0.11921173201136243
0.5025,1.6617865237174358,0.12885831505099785
0.5075000000000001,1.6736855715668357,0.138070061184587
0.5125,1.6849670913581152,0.14677596691578265
0.5175000000000001,1.6955397137105894,0.1549109540711385
0.5225,1.7053235799201583,0.1624191639280511
0.5275000000000001,1.714255739295322,0.1692578064797172
0.5325,1.7222957435545807,0.1754011334141528
0.5375000000000001,1.7294305478566856,0.1808438851999988
0.5425,1.7356776385195727,0.18560342680136363
0.5475000000000001,1.7410853643512063,0.18971982945400245
0.5525,1.7457298417136473,0.1932534436691932
0.5575000000000001,1.7497085036097602,0.19628002109587384
0.5625,1.7531311837589196,0.19888404506718868
0.5674999999999999,1.7561102746408965,0.20115140686135263
0.5725,1.7587517099065486,0.20316272137106775
0.5774999999999999,1.7611482072733535,0.20498834376317857
0.5825,1.763375507384256,0.20668562882550193
0.5874999999999999,1.7654915448939614,0.20829837998725864
0.5925,1.7675378699506836,0.20985797432753886
0.5974999999999999,1.7695423453235544,0.21138543185814826
0.6025,1.771522153660719,0.21289370551118872
0.6074999999999999,1.7734863245645651,0.2143896007936044
0.6125,1.7754371638027493,0.21587486460479147
0.6174999999999999,1.777369991076217,0.2173460018520321
0.6225,1.779270355198366,0.218792201752615
0.6275,1.7811072917649415,0.22019030523300123
0.6325000000000001,1.782820086704299,0.2214949219361892
0.6375,1.784294236394854,0.22262047753905206
0.6425000000000001,1.7853197216595111,0.22341002917030545
0.6475,1.78552166938825,0.22358333076394932
0.6525000000000001,1.7842521466513854,0.22265536164394906
0.6575,1.7804400350609706,0.21982186702031736
0.6625000000000001,1.7724346532381046,0.2138355392026766
0.6675,1.7579866336566072,0.20297436448320483
0.6725000000000001,1.734699560078072,0.18534784488871303
0.6775,1.7013551946497996,0.15986445357296114
0.6825000000000001,1.6598453803812292,0.12773923176017019
0.6875,1.615884937772813,0.09322897796949506
0.6924999999999999,1.5766041516551919,0.06197400958944267
0.6975,1.5466379245114432,0.037878839917867974
0.7024999999999999,1.5265728921414141,0.02163355877728045
0.7075,1.5143886722675803,0.011729535446751949
0.7124999999999999,1.507487603715944,0.006108041259410941
0.7175,1.503769626186058,0.003076158906108155
0.7224999999999999,1.5018420010749625,0.0015034025581355818
0.7275,1.5008745273439634,0.0007138310710195148
0.7324999999999999,1.5004033344336754,0.00032923454610023965
0.7375,1.5001805513504463,0.00014738391937528113
0.7424999999999999,1.5000783577315384,6.396412265325553e-05
0.7475,1.500032927392476,2.6879139231607615e-05
0.7525,1.5000133801854245,1.0922517866279354e-05
0.7575000000000001,1.5000052509159123,4.2864516889998254e-06
0.7625,1.5000019875810715,1.622518888058871e-06
0.7675000000000001,1.500000724753142,5.916391817919381e-07
0.7725,1.5000002542707462,2.075702130982059e-07
0.7775000000000001,1.500000085725877,6.998134662055482e-08
0.7825,1.5000000277397554,2.2645120020873768e-08
0.7875000000000001,1.500000008604523,7.024256641290317e-09
0.7925,1.500000002555229,2.0859547336701404e-09
0.7975000000000001,1.5000000007255017,5.92263426701668e-10
0.8025,1.5000000001966776,1.6055823231145873e-10
0.8075000000000001,1.5000000000508336,4.1498206877760636e-11
0.8125,1.5000000000125073,1.0210404156966268e-11
0.8174999999999999,1.5000000000029245,2.387607429852086e-12
0.8225,1.5000000000006488,5.296414632825328e-13
0.8274999999999999,1.5000000000001361,1.11200598588538e-13
0.8325,1.5000000000000269,2.20591844518381e-14
0.8374999999999999,1.5000000000000049,4.045003331262421e-15
0.8425,1.5000000000000009,6.076811534537043e-16
0.8474999999999999,1.5,7.456660132464757e-17
0.8525,1.5,1.0675584846598103e-18
0.8574999999999999,1.5,1.5069830460184732e-20
0.8625,1.5,2.0121056395437828e-22
0.8674999999999999,1.5,2.173983115598116e-24
0.8725,1.5,1.2486749087125623e-26
0.8775,1.5,1.48448222946241e-28
0.8825000000000001,1.5,1.2871175107237181e-30
0.8875,1.5,6.748113272838725e-33
0.8925000000000001,1.5,5.528090696455706e-35
0.8975,1.5,2.9522902986948944e-37
0.9025000000000001,1.5,2.0702429845361065e-39
0.9075,1.5,7.254743434409418e-42
0.9125000000000001,1.5,2.283858558741677e-44
0.9175,1.5,6.490128596408819e-47
0.9225000000000001,1.5,1.3618993914218835e-49
0.9275,1.5,1.1209779639924794e-52
0.9325000000000001,1.5,5.923221884707172e-56
0.9375,1.5,0.0
0.9424999999999999,1.5,0.0
0.9475,1.5,0.0
0.9524999999999999,1.5,0.0
0.9575,1.5,0.0
0.9624999999999999,1.5,0.0
0.9675,1.5,0.0
0.9724999999999999,1.5,0.0
0.9775,1.5,0.0
0.9824999999999999,1.5,0.0
0.9875,1.5,0.0
0.9924999999999999,1.5,0.0
0.9975,1.5,0.0
