-0.8275,1.4999999999992806,5.873211616493573e-13,-5.846766234930481e-16,-9.652985806874978e-16,-1.3126984228813792e-15,-1.6898591678317878e-15,-1.975208235904093e-15
-0.8225,1.499999999997541,2.0073194705227493e-12,-2.040243152849009e-15,-3.367772242140249e-15,-4.577197422394626e-15,-5.89229628746182e-15,-6.88120928490537e-15
-0.8175,1.4999999999919933,6.536228415595807e-12,-6.786621918770451e-15,-1.1200194989765232e-14,-1.521338808631439e-14,-1.9584379795600066e-14,-2.2850293254848444e-14
-0.8125,1.4999999999751144,2.0314930615788724e-11,-2.1559534879322034e-14,-3.5572833637269836e-14,-4.8289342519690016e-14,-6.216323434664716e-14,-7.246029553525898e-14
-0.8075,1.4999999999260427,6.037351078050216e-11,-6.552494822032623e-14,-1.0809078110198569e-13,-1.4663659209614094e-13,-1.8876545216557602e-13,-2.1981398375654598e-13
-0.8025,1.499999999789493,1.718422441809343e-10,-1.9084178595479306e-13,-3.147413594021592e-13,-4.2669358080905873e-13,-5.492795668144339e-13,-6.389593398876393e-13
-0.7975,1.4999999994252695,4.691655543160652e-10,-5.334684963904735e-13,-8.795948834011178e-13,-1.1916276540024522e-12,-1.5339610865650994e-12,-1.7824633534062041e-12
-0.7925,1.499999998492734,1.2304103367804319e-09,-1.4332989700689247e-12,-2.362648816971005e-12,-3.19844485160862e-12,-4.117259446326049e-12,-4.7788045644533034e-12
-0.7875,1.499999996197945,3.1036760428425763e-09,-3.706311409254455e-12,-6.107835458502884e-12,-8.262172344269672e-12,-1.0635508946247457e-11,-1.2329658397113788e-11
-0.7825,1.4999999907638932,7.539538283362291e-09,-9.235773462124527e-12,-1.5215840810720732e-11,-2.0566227999325903e-11,-2.6473555950867205e-11,-3.065224843829904e-11
-0.7775,1.4999999783673719,1.765886439423526e-08,-2.2204891301049855e-11,-3.657147270637909e-11,-4.9389715263595145e-11,-6.357503115979811e-11,-7.35136494093696e-11
-0.7725,1.4999999510943727,3.9921777989710714e-08,-5.15653375994753e-11,-8.490166976517254e-11,-1.145587618472171e-10,-1.4745838436091555e-10,-1.7027647963170108e-10
-0.7675,1.4999998931703429,8.720477889837932e-08,-1.1578860468906551e-10,-1.9058195856684065e-10,-2.5691735370618807e-10,-3.3069240118369454e-10,-3.813150306050105e-10
-0.7625,1.4999997742956042,1.8424076466509676e-07,-2.5166058358543627e-10,-4.1407722572027473e-10,-5.576645243557744e-10,-7.177806449209936e-10,-8.264086581896505e-10
-0.7575000000000001,1.4999995383476283,3.768407664507036e-07,-5.299426530452349e-10,-8.716403153439881e-10,-1.1727035711223061e-09,-1.5093607615003025e-09,-1.73502805811691e-09
-0.7525,1.4999990850215608,7.46879596567349e-07,-1.0822113762619465e-09,-1.7793215192347758e-09,-2.3913470522236603e-09,-3.077736290897604e-09,-3.5319944510821174e-09
-0.7475,1.499998241244469,1.435628139381984e-06,-2.145134155549613e-09,-3.5255088300114756e-09,-4.732862043292744e-09,-6.091079708192997e-09,-6.977834133188863e-09
-0.7424999999999999,1.499996718570086,2.6785279973801404e-06,-4.130776861678779e-09,-6.7860132381540925e-09,-9.099254011262912e-09,-1.1709955229949306e-08,-1.3389968438878884e-08
-0.7375,1.499994052479423,4.854733638959023e-06,-7.73406016786671e-09,-1.2699781532359872e-08,-1.7007874828860473e-08,-2.1886461603361526e-08,-2.497787584484515e-08
-0.7324999999999999,1.4999895198940694,8.554435640128238e-06,-1.4090776190496064e-08,-2.3126985684730093e-08,-3.093197199146957e-08,-3.980208857046818e-08,-4.533111602005254e-08
-0.7275,1.4999820325979139,1.4665844985024757e-05,-2.5001021373801218e-08,-4.101347605317583e-08,-5.477978201898526e-08,-7.048352172500793e-08,-8.010153842008799e-08
-0.7224999999999999,1.4999700069469188,2.448152843155981e-05,-4.323268670310224e-08,-7.088507527362083e-08,-9.454145000846185e-08,-1.2163384684899458e-07,-1.379175389053584e-07
-0.7175,1.4999512143362947,3.9820448878142476e-05,-7.291688732403035e-08,-1.1949049946896623e-07,-1.591260530941862e-07,-2.047074775492119e-07,-2.315562175968722e-07
-0.7125,1.4999226221945534,6.315774288854487e-05,-1.200411392312712e-07,-1.9660159624516243e-07,-2.613967608621351e-07,-3.362386534682415e-07,-3.7937664662461714e-07
-0.7075,1.4998802411835956,9.774945143005984e-05,-1.9303629841068282e-07,-3.159634802179391e-07,-4.1939000660608656e-07,-5.394046666344762e-07,-6.069835104853147e-07
-0.7025,1.4998189997776963,0.00014773494694798273,-3.034400052193506e-07,-4.963654806501118e-07,-6.576752566381355e-07,-8.4576709373671e-07,-9.490467152335687e-07
-0.6975,1.4997326711268044,0.00021819676727569497,-4.666037110141468e-07,-7.627784299244289e-07,-1.0087782113529138e-06,-1.2970906850082016e-06,-1.4511535583392901e-06
-0.6925,1.4996138776628405,0.0003151571290922462,-7.023942989262159e-07,-1.1474780029353902e-06,-1.514556635956017e-06,-1.947096112995445e-06,-2.1715228776793507e-06
-0.6875,1.4994541951515878,0.0004454934674402058,-1.0358275754803952e-06,-1.6910519917185834e-06,-2.2273905450203232e-06,-2.8629673290123264e-06,-3.1823744143949862e-06
-0.6825,1.4992443693802142,0.0006167622905431127,-1.497562542981721e-06,-2.4431764155239677e-06,-3.2110336496941315e-06,-4.126415208403952e-06,-4.570730981409312e-06
-0.6775,1.4989746459447568,0.0008369309998768757,-2.1241850813311805e-06,-3.4630454741022023e-06,-4.540976362762916e-06,-5.834103655500848e-06,-6.438443720148968e-06
-0.6725,1.4986351982904171,0.0011140297722269212,-2.958219166452237e-06,-4.819356103478802e-06,-6.3041953530620825e-06,-8.09727640977972e-06,-8.901275585390964e-06
-0.6675,1.498216623768328,0.0014557480901592795,-4.047823121307787e-06,-6.589779274295363e-06,-8.598210181291803e-06,-1.1040481855450793e-05,-1.2086953481627577e-05
-0.6625,1.4977104649003672,0.0018690106908600395,-5.446155853320088e-06,-8.859894250287589e-06,-1.1529429485865083e-05,-1.4799373450286037e-05,-1.6132197414262357e-05
-0.6575,1.497109705897385,0.002359573473124878,-7.210430094530728e-06,-1.1721613276919436e-05,-1.5210839617753758e-05,-1.9517654750248424e-05,-2.117884280090861e-05
-0.6525000000000001,1.4964091944184308,0.002931679925263828,-9.400701745478273e-06,-1.5271175458655353e-05,-1.9759157589377588e-05,-2.534332754090665e-05,-2.7369274135611904e-05
-0.6475,1.4956059458637454,0.003587812706094492,-1.2078471753112552e-05,-1.9606832530964837e-05,-2.5291627621137135e-05,-3.2424476243202704e-05,-3.484146920680113e-05
-0.6425000000000001,1.4946993009667136,0.004328564105809092,-1.5305195521044386e-05,-2.4826379653543282e-05,-3.192267819462201e-05,-4.090487084536244e-05,-4.3724001007399144e-05
-0.6375,1.493690924723399,0.005152635149606839,-1.9140802196430847e-05,-3.102469736672459e-05,-3.9760669448053326e-05,-5.091968773152465e-05,-5.413135280597187e-05
-0.6325000000000001,1.4925846528140394,0.006056958469693916,-2.364232177981721e-05,-3.829146545671573e-05,-4.8904948121951566e-05,-6.259163176595914e-05,-6.615987047545412e-05
-0.6275,1.491386207750425,0.0070369270743482065,-2.8862703225027993e-05,-4.6709187466728985e-05,-5.944339211185695e-05,-7.602769771064545e-05,-7.988461101936103e-05
-0.6225,1.4901028188035164,0.008086701570191935,-3.484988434614285e-05,-5.635162998555011e-05,-7.145057503600159e-05,-9.131674225173462e-05,-9.535725768614963e-05
-0.6174999999999999,1.4887427861036966,0.009199563227979825,-4.164614802119618e-05,-6.728273896445032e-05,-8.498662078415291e-05,-0.00010852795953044535,-0.00011260517281760869
-0.6125,1.4873150300072289,0.010368279651219756,-4.928777254724912e-05,-7.95560517978136e-05,-0.00010009675675918278,-0.0001277102734438339,-0.00013163156238338983
-0.6074999999999999,1.4858286626355506,0.011585453117624765,-5.780496021343125e-05,-9.32145838446647e-05,-0.00011681151949967454,-0.00014889258824652215,-0.00015241664190839466
-0.6025,1.484292610760866,0.012843827847596464,-6.722200947547709e-05,-0.00010829113539635453,-0.0001351475228510224,-0.00017208478201966948,-0.00017491962998380023
-0.5974999999999999,1.482715309513257,0.014136540249157389,-7.755768375355588e-05,-0.00012480894226210722,-0.00015510866993205034,-0.00019727928945290969,-0.0001990813568894752
-0.5925,1.481104476224297,0.015457304390309193,-8.88257240717281e-05,-0.00014278258110185234,-0.00017668767676591254,-0.00022445310239370829,-0.00022482726264423834
-0.5875,1.4794669642916707,0.01680053259743026,-0.00010103545297951647,-0.00016221903905584855,-0.00019986777674581405,-0.00025357001769683017,-0.00025207056877715766
-0.5825,1.477808688996897,0.01816139756390543,-0.00011419242243021148,-0.0001831188648772115,-0.00022462448900023048,-0.0002845829793888104,-0.0002807154371503858
-0.5775,1.476134611004191,0.0195358474514683,-0.0001282990673452807,-0.0002054773340139932,-0.00025092735757773144,-0.0003174363926537929,-0.0003106599723978034
-0.5725,1.474448758656126,0.020920589297504826,-0.00014335533836575017,-0.00022928558130049626,-0.0002787415996736235,-0.0003520683273744012,-0.00034179897742273155
-0.5675,1.4727542667025701,0.022313058971211663,-0.00015935930094906016,-0.00025453168090628796,-0.0003080296379817441,-0.0003884125764315155,-0.0003740264304587833
-0.5625,1.471053406182887,0.023711398410226268,-0.00017630770303040543,-0.00028120168335633687,-0.000338752533647894,-0.00042640058727066435,-0.0004072377153843251
-0.5575,1.4693475773900315,0.02511446327129787,-0.00019419652973421414,-0.00030928065367183426,-0.0003708713819005419,-0.00046596334385129147,-0.00044133170335722657
-0.5525,1.467637235154245,0.026521886461052482,-0.00021302158097702358,-0.0003387537929160366,-0.00040434878197690837,-0.0005070333395437756,-0.0004762128526081342
-0.5475,1.4659217137525864,0.027934224730714368,-0.00023277912586816728,-0.0003696077667829767,-0.00043915054512904056,-0.0005495468479970748,-0.0005117935621132624
-0.5425,1.4641989191052043,0.029353215358927615,-0.0002534667055182389,-0.0004018324065235102,-0.0004752478554457689,-0.0005934467634106282,-0.0005479970780564279
-0.5375,1.4624648609345847,0.03078216594126008,-0.00027508417102509484,-0.0004354229835517405,-0.000512620140151367,-0.0006386863338974542,-0.0005847612982732173
-0.5325,1.4607130101056751,0.03222649007164144,-0.0002976350524752289,-0.0004703832797766795,-0.0005512589263240257,-0.0006852341355423042,-0.0006220438317608528
-0.5275000000000001,1.4589334889922068,0.03369438310347304,-0.00032112835296576583,-0.0005067296678190246,-0.0005911729427847399,-0.0007330806089134634,-0.0006598286253056852
-0.5225,1.4571121364510968,0.0351976043468068,-0.00034558084350396455,-0.0005444963640871682,-0.0006323946509922774,-0.0007822463811535944,-0.0006981343440651678
-0.5175000000000001,1.4552295318713,0.03675229659589755,-0.0003710198954620605,-0.0005837419110865343,-0.0006749882428572799,-0.0008327924076343729,-0.0007370244712487603
-0.5125,1.4532601086649053,0.03837973585173249,-0.0003974868249055675,-0.0006245567795595475,-0.0007190589235126994,-0.0008848316844809145,-0.0007766187745865939
-0.5075000000000001,1.4511715259728255,0.04010687220505684,-0.0004250406400300699,-0.0006670717666693897,-0.0007647630190746344,-0.0009385419280539579,-0.0008171054012868136
-0.5025,1.4489244848416083,0.04196650817604388,-0.00045376198773536155,-0.0007114666320564169,-0.0008123181521432427,-0.000994178239919008,-0.0008587524669261162
-0.49750000000000005,1.446473158829051,0.04399697397046479,-0.00048375700295607405,-0.0007579782044059148,-0.0008620124705611057,-0.0010520844518025116,-0.0009019176813607405
-0.49250000000000005,1.443766351526077,0.046241206135990164,-0.0005151606941017067,-0.000806907060500042,-0.00091421176612831,-0.0011127016612444726,-0.0009470543992241708
-0.48750000000000004,1.4407493976539167,0.04874521454950285,-0.0005481394695128618,-0.0008586218734168934,-0.0009693633379007871,-0.0011765724983444936,-0.000994712568950429
-0.48250000000000004,1.4373667054479813,0.05155601987554914,-0.0005828924376919274,-0.0009135606703681873,-0.0010279956666771955,-0.0012443399404582038,-0.0010455334117309457
-0.47750000000000004,1.4335647214268255,0.05471923865817184,-0.0006196512022184115,-0.0009722285225449444,-0.0010907133551642583,-0.0013167399904151975,-0.0011002372559394814
-0.47250000000000003,1.4292950131612074,0.05827656255919603,-0.0006586780112962454,-0.0010351915622304486,-0.0011581872881042212,-0.0013945881725107151,-0.001159604687156519
-0.4675,1.42451713406201,0.062263403620542584,-0.0007002622899143625,-0.00110306761494588,-0.0012311404842103328,-0.0014787604594558626,-0.001224451914513235
-0.4625,1.4192009651926167,0.0667069521064555,-0.0007447157502721473,-0.0011765140711766232,-0.0013103305493948737,-0.001570169799322154,-0.0012956018650642426
-0.4575,1.413328314273731,0.07162482465660559,-0.0007923664141346828,-0.001256213845233669,-0.001396529924387129,-0.001669739771474843,-0.0013738528992820488
-0.4525,1.4068936691766356,0.07702438632464531,-0.0008435519673646151,-0.001342860351207732,-0.0014905052163755148,-0.0017783770239203063,-0.0014599471508517897
-0.4475,1.3999041242553796,0.08290273318355572,-0.0008986128925722449,-0.0014371423745945166,-0.0015929968243872782,-0.001896944045795888,-0.0015545403517139567
-0.4425,1.3923785979580687,0.08924724235762922,-0.0009578857942837354,-0.00153972956551679,-0.0017046998554365702,-0.002026233563675428,-0.0016581746730717367
-0.4375,1.3843465239255912,0.09603654562060741,-0.0010216972560824723,-0.0016512590703550124,-0.0018262470423956372,-0.002166945494048379,-0.0017712556802448674
-0.4325,1.3758462214003824,0.10324176390323327,-0.001090358469802571,-0.0017723235970384316,-0.0019581940731642606,-0.0023196670098923375,-0.0018940340468613795
-0.4275,1.3669231399194675,0.11082784851434702,-0.0011641607719714202,-0.0019034610095409177,-0.002101007469276211,-0.002484855943451785,-0.0020265922665813198
-0.4225,1.3576281390095473,0.1187549017946456,-0.001243372127378908,-0.002045145390281471,-0.002255054938296557,-0.0026628274847383918,-0.0021688362778982373
-0.4175,1.3480159180693412,0.1269793857329412,-0.0013282345233036627,-0.0021977794036709825,-0.0024205979793397803,-0.002853743959522063,-0.0023204916950799173
-0.4125,1.3381436649658596,0.13545516383965023,-0.001418962184316221,-0.002361687739259174,-0.002597786443435291,-0.003057607379595786,-0.0024811042130458783
-0.4075,1.3280699508406082,0.14413435403565883,-0.0015157404860120592,-0.002537111402746901,-0.0027866547315276873,-0.0032742544403211926,-0.0026500437115165617
-0.40249999999999997,1.3178538665312765,0.1529679959118098,-0.0016187254329882925,-0.0027242026494258896,-0.0029871193408213498,-0.0035033536803070267,-0.0028265116044535145
-0.39749999999999996,1.3075543734915904,0.16190655396347636,-0.0017280435670710213,-0.0029230204094575227,-0.003198977533115016,-0.0037444045996188106,-0.0030095510442237814
-0.39249999999999996,1.2972298280983394,0.1709002901060069,-0.0018437921813177808,-0.0031335261311331215,-0.003421906986382694,-0.003996738641821366,-0.003198059677430324
-0.38749999999999996,1.2869376309940683,0.17989954528656957,-0.0019660397293717437,-0.003355580061592434,-0.003655466394657646,-0.004259522069080848,-0.0033908047450408635
-0.38249999999999995,1.2767339507896316,0.18885497270914237,-0.0020948263350318553,-0.003588938089968394,-0.0038990970941186675,-0.004531760887580336,-0.0035864404099743364
-0.37749999999999995,1.266673472551548,0.19771776517064757,-0.002230164321254889,-0.0038332493909323797,-0.004152125908295303,-0.004812308101953109,-0.003783527269150329
-0.37250000000000005,1.256809125064095,0.20643991691111582,-0.002372038690205671,-0.004088055221004303,-0.00441376951460006,-0.00509987368050495,-0.003980554053615335
-0.36750000000000005,1.247191746482786,0.21497455638054055,-0.0025204074965541235,-0.004352789326792114,-0.0046831407277268845,-0.005393037683567113,-0.004175961529515913
-0.36250000000000004,1.237869655761298,0.22327638017960366,-0.002675202066254336,-0.004626780510578759,-0.004959257159291094,-0.005690267028391665,-0.004368168574487938
-0.35750000000000004,1.2288881075372957,0.23130220962284143,-0.0028363270248855815,-0.004909257946914897,-0.005241052730369172,-0.005989936316172945,-0.004555600309719337
-0.35250000000000004,1.2202886214987252,0.23901167931118122,-0.003003660116530876,-0.005199359832753353,-0.005527392464776414,-0.006290353010342211,-0.004736718011827841
-0.34750000000000003,1.212108193918434,0.24636805140387588,-0.0031770518197734997,-0.00549614586032636,-0.005817090856743191,-0.006589787014284894,-0.004910050311131347
-0.3425,1.2043784187996494,0.2533391301128374,-0.0033563248048934257,-0.0057986138066746205,-0.006108933873016225,-0.006886504344963286,-0.005074224913997877
-0.3375,1.197124567794512,0.25989822936953216,-0.0035412733271011705,-0.0061057202266609845,-0.006401704314051524,-0.0071788041477324135,-0.005227999790225274
-0.3325,1.190364699488854,0.26602512486550495,-0.003731662712491504,-0.006416404825620865,-0.006694209838794696,-0.007465057782272656,-0.005370292480696377
-0.3275,1.1841088863845899,0.2717069031765202,-0.003927229159056841,-0.006729617606934426,-0.006985312494401721,-0.007743748193310269,-0.0055002059588391515
-0.3225,1.1783586577511727,0.27693860974732787,-0.004127680131455853,-0.007044347400527762,-0.007273958153881872,-0.008013507350893812,-0.005617049382403338
-0.3175,1.1731067542532738,0.2817235984982713,-0.0043326956573907114,-0.0073596499662540865,-0.007559203937801714,-0.008273149304316718,-0.005720352156332801
-0.3125,1.1683372728724293,0.28607350192045017,-0.004541930816246168,-0.007674673626460982,-0.007840241570463424,-0.00852169643299863,-0.005809870029592489
-0.3075,1.1640262475950907,0.2900077724569647,-0.004755019632508073,-0.007988680396521406,-0.008116414765245486,-0.008758396851782797,-0.0058855824691828595
-0.3025,1.1601426655655829,0.293552790922949,-0.004971580444211733,-0.008301060892578763,-0.008387229171473323,-0.008982731630631052,-0.005947681247512995
-0.2975,1.156649866416308,0.2967405892444688,-0.005191222623651212,-0.008611341883669752,-0.008652354107242903,-0.009194411439348264,-0.005996550954176134
-0.2925,1.1535072233749577,0.299607283826714,-0.005413554314468209,-0.008919186136230061,-0.008911616147011352,-0.009393363281373067,-0.006032742879857197
-0.2875,1.150671968089052,0.3021913528169765,-0.00563819065844964,-0.009224385037104987,-0.009164985483933089,-0.009579708956828107,-0.0060569442958988695
-0.2825,1.148101004418982,0.30453190790168777,-0.005864761860029129,-0.009526845222400498,-0.009412556691128332,-0.009753737623802992,-0.006069945473242002
-0.27749999999999997,1.1457525630292598,0.30666710578908163,-0.00609292040737083,-0.00982657095125159,-0.009654525941325482,-0.009915875191877872,-0.006072606806241411
-0.27249999999999996,1.1435875765851868,0.30863281803756876,-0.006322346844215105,-0.01012364416853413,-0.009891166850862027,-0.01006665324851063,-0.00606582814835073
-0.26749999999999996,1.1415706983304927,0.31046163672213745,-0.006552753648907092,-0.010418204092359572,-0.010122806905201216,-0.01020667983697628,-0.006050521998310138
-0.26249999999999996,1.1396709357710186,0.3121822464292267,-0.006783886988330595,-0.01071042779941002,-0.010349805974394602,-0.010336613787123323,-0.006027591597938345
-0.25749999999999995,1.1378619170075943,0.31381914911805625,-0.007015526328099073,-0.011000512764039202,-0.010572537849286105,-0.01045714358770958,-0.005997914419736822
-0.25249999999999995,1.136121842912987,0.31539269428560107,-0.007247482054123181,-0.011288661747433714,-0.010791375137859377,-0.010568971112334263,-0.005962331018002896
-0.24750000000000005,1.1344332001093018,0.3169193461731016,-0.007479591367572025,-0.011575069928040286,-0.01100667734957897,-0.010672799964433545,-0.00592163884126155
-0.24250000000000005,1.1327823172674654,0.3184121126792164,-0.007711712748441103,-0.011859913780252522,-0.011218781621978887,-0.0107693278370531,-0.005876590370998535
-0.23750000000000004,1.1311588429497565,0.3198810648726791,-0.007943719254696904,-0.012143340976807256,-0.011427995329227182,-0.010859242091903134,-0.005827894846961169
-0.23250000000000004,1.129555210805604,0.3213338878171165,-0.008175490860053288,-0.012425460514195382,-0.011634589748629817,-0.010943217718890966,-0.005776222829346684
-0.22750000000000004,1.1279661414046591,0.3227764188729097,-0.008406905965443991,-0.012706332323390131,-0.011838794021943495,-0.011021916894766757,-0.005722212892856524
-0.22250000000000003,1.1263882127212232,0.3242131453347781,-0.008637832177094679,-0.012985955805261474,-0.01204078880135594,-0.01109598946855499,-0.005666479809356374
-0.21750000000000003,1.1248195155872476,0.32564764679827174,-0.008868116450049951,-0.01326425699457868,-0.012240699184082828,-0.011166073821299931,-0.005609623626190427
-0.21250000000000002,1.1232593975198135,0.32708297769058464,-0.009097574760976126,-0.013541074383665254,-0.012438586789323492,-0.011232797651452414,-0.005552239069580869
-0.20750000000000002,1.1217082885179719,0.3285219915427344,-0.00932598159595137,-0.013816143803163065,-0.012634441097258876,-0.011296778313259228,-0.005494924693211635
-0.2025,1.1201675954540715,0.3299676111000027,-0.009553059702985967,-0.014089083138389462,-0.012828170435926132,-0.011358622385383304,-0.005438291158755587
-0.1975,1.118639647053521,0.3314230479911996,-0.009778470739628724,-0.014359378026377368,-0.013019593252574981,-0.011418924181829354,-0.005382967994536288
-0.1925,1.1171276686824978,0.3328919733809405,-0.010001807610223224,-0.014626369995067884,-0.01320843052333646,-0.011478262953129627,-0.005329608153280904
-0.1875,1.1156357649487918,0.3343786378939337,-0.010222589399346607,-0.01488924872972694,-0.013394300316475191,-0.011537198578903157,-0.005278889704436549
-0.1825,1.1141688884100323,0.33588793620123797,-0.010440259834478452,-0.015147050236220793,-0.013576715604449714,-0.01159626563557865,-0.005231514072728332
-0.1775,1.1127327746132338,0.33742540996261167,-0.010654190127182155,-0.015398662572538099,-0.01375508639225337,-0.011655965840325118,-0.0051882003876185445
-0.1725,1.1113338274662325,0.33899718307639887,-0.010863686836786002,-0.01564284050629789,-0.013928727072312571,-0.011716759020191423,-0.005149675742421716
-0.16749999999999998,1.1099789446713426,0.34060982581533533,-0.011068005079625721,-0.015878229915301217,-0.01409686961854054,-0.011779052921256757,-0.005116661467905017
-0.16249999999999998,1.108675280471927,0.3422701494016897,-0.011266366994388127,-0.016103401998565737,-0.014258682799785526,-0.011843192336129767,-0.005089855879789461
-0.15749999999999997,1.1074299517255968,0.3439849393815537,-0.011457984909997542,-0.01631689645990513,-0.014413297052964973,-0.011909448165369832,-0.005069914326411507
-0.15249999999999997,1.1062497023705322,0.3457606438106408,-0.011642088197645215,-0.016517271852876544,-0.014559834058139534,-0.011978007115761352,-0.00505742769699248
-0.14749999999999996,1.1051405494391529,0.3476030394430306,-0.011817952377308951,-0.01670316034991641,-0.014697439470147376,-0.01204896275734976,-0.005052900805262967
-0.14249999999999996,1.1041074395566097,0.3495169044008531,-0.01198492874129613,-0.016873323447309272,-0.014825316763412066,-0.012122308602220959,-0.005056732195682362
-0.13749999999999996,1.1031539472022307,0.3515057279722307,-0.012142472591320466,-0.017026704661321314,-0.014942759815891925,-0.012197933732914683,-0.005069196901116545
-0.13249999999999995,1.102282044252983,0.35357148648878917,-0.012290168183504873,-0.01716247520006774,-0.015049181757074903,-0.012275621310247006,-0.005090433501282654
-0.12749999999999995,1.1014919644864773,0.35571450859374887,-0.012427748641466623,-0.017280068952919322,-0.01514413776730032,-0.012355050051629105,-0.005120436501916076
-0.12250000000000005,1.1007821775361628,0.3579334442612888,-0.012555109417867404,-0.017379203907245747,-0.015227339938421342,-0.012435798519630639,-0.005159054607712021
-0.11750000000000005,1.1001494756097205,0.36022534089255626,-0.012672314331274631,-0.017459888203164266,-0.015298662946823907,-0.012517351825193413,-0.005205994946255915
-0.11250000000000004,1.099589164813432,0.36258581824978203,-0.012779593738427839,-0.017522410342451222,-0.015358140073232166,-0.01259911015526207,-0.005260832772990751
-0.10750000000000004,1.0990953429398005,0.36500932345502723,-0.012877334975300681,-0.017567314418655392,-0.015405949931403873,-0.012680398397700196,-0.005323025706558229
