-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,7.867342103387586e-61,-3.024366363817174e-63,-5.030190821289877e-63
-0.9275,1.5,1.3010429684701503e-57,-5.014060614400158e-60,-8.339449139448725e-60
-0.9225,1.5,6.764914490385536e-55,-2.621410467395488e-57,-4.3599133944229826e-57
-0.9175,1.5,2.4619551963377915e-52,-9.57289502903843e-55,-1.5921463405964544e-54
-0.9125,1.5,8.02119970372302e-50,-3.123113234884176e-52,-5.1942896028358865e-52
-0.9075,1.5,2.4728009543698554e-47,-9.63505405297087e-50,-1.6024773782994429e-49
-0.9025,1.5,6.762151330398051e-45,-2.6393228683875704e-47,-4.389638072978839e-47
-0.8975,1.5,1.0050482062557068e-42,-3.972574680671859e-45,-6.606886890244421e-45
-0.8925,1.5,1.787611831894419e-40,-7.034870229997513e-43,-1.1699964775381124e-42
-0.8875,1.5,2.2482319239288058e-38,-8.931838561356829e-41,-1.4854596530400668e-40
-0.8825000000000001,1.5,3.867246865509086e-36,-1.5231823840635677e-38,-2.5332583715377076e-38
-0.8775,1.5,4.2868591432557455e-34,-1.7105400820600084e-36,-2.8447840806661565e-36
-0.8725,1.5,3.583780450037628e-32,-1.44748540660133e-34,-2.4072370133022383e-34
-0.8674999999999999,1.5,2.8598810943408877e-30,-1.1580943706992948e-32,-1.9259531082363393e-32
-0.8625,1.5,2.1394038500341966e-28,-8.693283278213007e-31,-1.4457138284634186e-30
-0.8575,1.5,1.5150246231310283e-26,-6.175473619685165e-29,-1.026988925067484e-28
-0.8525,1.5,1.0454507338502999e-24,-4.268150766122832e-27,-7.097961464621127e-27
-0.8475,1.5,7.144833550794715e-23,-2.918727897871429e-25,-4.853855559417122e-25
-0.8425,1.5,4.8631718676527695e-21,-1.9871588765876835e-23,-3.304650694175046e-23
-0.8375,1.5,3.298521031076163e-19,-1.3481120280172889e-21,-2.2419129312303594e-21
-0.8325,1.5,2.2328920340939158e-17,-9.126993403945345e-20,-1.51782034971408e-19
-0.8275,1.4999999999999996,3.2823298624469315e-16,-1.6295973862114906e-18,-2.7090222671542483e-18
-0.8225,1.4999999999999978,1.9066292410926245e-15,-1.0546389482136081e-17,-1.752667387176185e-17
-0.8175,1.4999999999999893,8.705794537532097e-15,-5.206024195448045e-17,-8.649388803654774e-17
-0.8125,1.4999999999999545,3.712128776560505e-14,-2.302418784016722e-16,-3.8247440103708726e-16
-0.8075,1.4999999999998157,1.5029836984910502e-13,-9.60365080896863e-16,-1.5951661184138316e-15
-0.8025,1.4999999999992901,5.787233036462468e-13,-3.801115562074111e-15,-6.313033970724625e-15
-0.7975,1.499999999997396,2.1222728848000777e-12,-1.4326777447102102e-14,-2.37921317801531e-14
-0.7925,1.4999999999908913,7.423825347414072e-12,-5.1541373128425476e-14,-8.558491624429569e-14
-0.7875,1.4999999999695695,2.4800674924829467e-11,-1.7720124903077475e-13,-2.9421342405452794e-13
-0.7825,1.499999999902803,7.921213405695858e-11,-5.828932838161209e-13,-9.676914416253164e-13
-0.7775,1.4999999997028695,2.421420897283156e-10,-1.8365579950777015e-12,-3.048610993784907e-12
-0.7725,1.4999999991297932,7.091339603946232e-10,-5.548281896830539e-12,-9.20879018126406e-12
-0.7675,1.4999999975561087,1.9914494699418323e-09,-1.608683386359974e-11,-2.6696743525855656e-11
-0.7625,1.4999999934127166,5.3675266115736135e-09,-4.480630327063004e-11,-7.434764103109085e-11
-0.7575000000000001,1.4999999829448045,1.3896447356624485e-08,-1.1998941926341647e-10,-1.9907093114180323e-10
-0.7525,1.4999999575501515,3.458606333659191e-08,-3.0920322119591235e-10,-5.129108524969394e-10
-0.7475,1.4999998983534777,8.281213080519407e-08,-7.673431618620964e-10,-1.2726715760054186e-09
-0.7424999999999999,1.4999997656740003,1.9089597403042384e-07,-1.8353324008169588e-09,-3.043447489293737e-09
-0.7375,1.499999479568549,4.2394834465362807e-07,-4.2339319749391934e-09,-7.019634435431463e-09
-0.7324999999999999,1.4999988856639925,9.076884217860538e-07,-9.42742752807213e-09,-1.5627092150020524e-08
-0.7275,1.4999976982092118,1.8748029669073984e-06,-2.0275536981692872e-08,-3.360207840192597e-08
-0.7224999999999999,1.4999954101848976,3.7381082708311036e-06,-4.214891884984423e-08,-6.983660921937784e-08
-0.7175,1.4999911593509172,7.199549143008475e-06,-8.474963787121796e-08,-1.4038843998740603e-07
-0.7125,1.4999835406590152,1.340279680635117e-05,-1.6494089839415807e-07,-2.7315701633010565e-07
-0.7075,1.4999703610953667,2.413260474609918e-05,-3.1092890082266966e-07,-5.147891217389069e-07
-0.7025,1.4999483440148866,4.205511735737324e-05,-5.681234778804876e-07,-9.403495769042831e-07
-0.6975,1.4999128065565521,7.097987093997235e-05,-1.006898684050452e-06,-1.6661166640608463e-06
-0.6925,1.499857353987562,0.00011610775553297301,-1.7322510796589205e-06,-2.8654925713254455e-06
-0.6875,1.499773654504445,0.00018421323758561936,-2.895003817144439e-06,-4.787443722893469e-06
-0.6825,1.4996513705798415,0.00028369900462998807,-4.7037561240473596e-06,-7.776150533349793e-06
-0.6775,1.499478321079134,0.00042446281600720524,-7.436302478783621e-06,-1.2289769715946495e-05
-0.6725,1.4992409265941251,0.0006175341585251563,-1.1448856312208881e-05,-1.8915578180687312e-05
-0.6675,1.498924948039632,0.0008744728404877514,-1.718124025145165e-05,-2.8378486603928113e-05
-0.6625,1.498516471621035,0.0012065679119074367,-2.5156359498899177e-05,-4.154015955274731e-05
-0.6575,1.4980030344360038,0.0016239229869168099,-3.597280431007893e-05,-5.938683206812761e-05
-0.6525000000000001,1.497374740264299,0.002134550163405899,-5.029028448576679e-05,-8.300529466808667e-05
-0.6475,1.4966251987568582,0.002743607808229813,-6.880863825562437e-05,-0.00011354820160941442
-0.6425000000000001,1.4957521403947847,0.0034529018092261136,-9.224216815533246e-05,-0.00015219150839615504
